0.030336607,0.050483227,0.0012445247,0.04585674
0.03033564,0.050487142,0.0012444383,0.045856114
0.030334689,0.050491072,0.0012443529,0.045855477
0.030333728,0.050494995,0.0012442664,0.045854848
0.030332785,0.050498914,0.0012441811,0.045854196
0.03033183,0.050502844,0.001244098,0.04585356
0.030331,0.05050689,0.0012440056,0.04585295
0.030329935,0.05051063,0.0012439239,0.045852304
0.030328937,0.050514504,0.0012438386,0.045851644
0.030327974,0.050518416,0.0012437521,0.045851003
0.030327126,0.05052241,0.0012436586,0.045850385
0.030326031,0.050526027,0.0012435733,0.045849726
0.030325131,0.05053019,0.0012434974,0.04584909
0.030324163,0.050534103,0.001243411,0.045848455
0.030323196,0.050537955,0.0012433233,0.045847822
0.030322239,0.05054188,0.0012432393,0.04584717
0.030321281,0.050545804,0.0012431527,0.04584652
0.030320324,0.050549693,0.0012430676,0.04584588
0.030319346,0.05055356,0.0012429799,0.045845244
0.03031839,0.05055745,0.0012428947,0.045844603
0.030317422,0.05056134,0.0012428082,0.045843955
0.030316595,0.050565355,0.0012427159,0.04584334
0.03031552,0.05056906,0.0012426343,0.04584269
0.03031453,0.05057293,0.0012425466,0.045842033
0.030313548,0.05057682,0.0012424614,0.045841392
0.030312592,0.050580703,0.0012423749,0.04584074
0.030311624,0.050584592,0.0012422875,0.045840103
0.030310798,0.050588615,0.0012421951,0.04583949
0.030310122,0.050592713,0.0012420946,0.0458389
0.030309215,0.05059647,0.0012420046,0.04583828
0.030308114,0.05060011,0.0012419219,0.045837622
0.03030684,0.050603665,0.0012418485,0.045836914
0.030305928,0.05060771,0.0012417563,0.04583625
0.030305112,0.050611764,0.0012416628,0.045835637
0.030304186,0.0506156,0.0012415741,0.045835014
0.030304024,0.050620195,0.0012414498,0.045834504
0.030302541,0.05062317,0.0012413862,0.045833822
0.030301014,0.050626528,0.0012413175,0.045833062
0.030300073,0.050630637,0.0012412288,0.045832377
0.03029898,0.05063448,0.0012411495,0.0458317
0.030298125,0.05063855,0.0012410573,0.04583106
0.030307924,0.050652694,0.0012404807,0.045832217
0.030306282,0.05065093,0.001240418,0.045832273
0.03029739,0.050644994,0.0012406165,0.04583032
0.030295243,0.050649773,0.0012405255,0.04582885
0.030293554,0.050654005,0.0012404665,0.045827877
0.030307978,0.050673183,0.001239675,0.04582968
0.030294338,0.050658055,0.0012401604,0.04582809
0.030289788,0.050660867,0.0012401367,0.04582598
0.03028823,0.050666366,0.0012400765,0.04582486
0.030287087,0.05067124,0.0012400104,0.045824066
0.030286707,0.050676383,0.0012399135,0.0458235
0.030285573,0.05068029,0.0012398545,0.045822892
0.030284379,0.050684296,0.001239793,0.045822226
0.03028332,0.0506885,0.0012397269,0.045821555
0.030282816,0.050693244,0.0012396348,0.04582099
0.030281896,0.050697304,0.0012395616,0.04582042
0.030280873,0.05070133,0.0012394896,0.045819774
0.030279962,0.050705496,0.0012394128,0.045819156
0.030279625,0.05071025,0.0012393125,0.045818638
0.03027858,0.050714012,0.0012392418,0.04581803
0.03027762,0.050717987,0.0012391603,0.045817412
0.030277213,0.050722506,0.001239053,0.045816846
0.03027582,0.05072573,0.0012389856,0.045816187
0.03027452,0.05072923,0.0012388971,0.045815457
0.030273456,0.05073357,0.0012388475,0.045814812
0.030272614,0.050738167,0.0012387838,0.045814175
0.030271653,0.05074218,0.0012387,0.04581353
0.030270686,0.0507461,0.0012386126,0.04581288
0.030269628,0.050749745,0.0012385171,0.045812234
0.03026908,0.050754864,0.0012384746,0.045811694
0.030268135,0.050758813,0.0012383898,0.045811057
0.030267602,0.05076313,0.0012382871,0.045810472
0.030266866,0.050767086,0.0012381928,0.045809917
0.030266084,0.05077097,0.0012380972,0.045809317
0.030273188,0.05078242,0.0012376409,0.045810007
0.030265471,0.05077598,0.0012378554,0.045808863
0.03026252,0.05077909,0.0012378023,0.045807425
0.030262528,0.050785,0.0012376657,0.045806717
0.03026035,0.05078766,0.0012376384,0.045805894
0.030259214,0.050791904,0.0012375572,0.045805138
0.03026737,0.05080479,0.0012370597,0.04580597
0.030260453,0.0507989,0.0012372448,0.045805033
0.030256746,0.05080088,0.0012372294,0.045803547
0.030255374,0.050805666,0.0012371552,0.04580257
0.03025424,0.050810073,0.0012370811,0.045801815
0.030253427,0.050814543,0.0012369985,0.045801166
0.030252153,0.050818324,0.0012369372,0.0458005
0.030251304,0.050822645,0.0012368547,0.04579985
0.030250296,0.05082666,0.0012367817,0.045799226
0.03024937,0.05083078,0.0012367016,0.04579858
0.030248594,0.05083503,0.0012366169,0.04579797
0.030247852,0.050839223,0.0012365284,0.045797393
0.030246843,0.05084308,0.0012364507,0.045796763
0.030245887,0.05084707,0.0012363695,0.045796137
0.03024495,0.05085104,0.0012362858,0.045795497
0.030243887,0.05085489,0.0012362106,0.045794845
0.030243032,0.05085899,0.0012361198,0.04579421
0.030246744,0.050867286,0.0012358149,0.045794327
0.030243397,0.050867125,0.001235869,0.045793667
0.030240986,0.050869733,0.0012358197,0.04579263
0.030240243,0.050874338,0.0012357136,0.04579189
0.03024096,0.050879937,0.0012355524,0.045791503
0.030237613,0.050880674,0.0012355666,0.045790587
0.030235978,0.050884422,0.0012354865,0.04578965
0.030235147,0.05088934,0.0012354299,0.045788974
0.030234244,0.05089361,0.0012353499,0.045788337
0.030233312,0.050897695,0.00123527,0.045787692
0.030232538,0.05090188,0.0012351817,0.045787085
0.030231515,0.050905734,0.0012351065,0.04578645
0.03023057,0.050909754,0.0012350241,0.045785807
0.030229898,0.050914004,0.0012349287,0.045785204
0.03022903,0.050917927,0.0012348453,0.045784596
0.030227825,0.05092155,0.0012347724,0.04578394
