1.0568268e-05,5.209018e-08,1.2111905e-06,0.2353974
1.0560461e-05,5.2017104e-08,1.2100139e-06,0.23542571
1.0552639e-05,5.194413e-08,1.2088399e-06,0.23545384
1.0544842e-05,5.1871265e-08,1.207668e-06,0.23548211
1.0537052e-05,5.1798498e-08,1.2064972e-06,0.23551036
1.0529266e-05,5.172583e-08,1.2053265e-06,0.23553848
1.05193e-05,5.1635734e-08,1.203864e-06,0.23557812
1.051242e-05,5.1576873e-08,1.2028485e-06,0.235594
1.0505986e-05,5.1509033e-08,1.2018348e-06,0.23562337
1.0498195e-05,5.1436384e-08,1.2006617e-06,0.23565094
1.0488307e-05,5.134699e-08,1.1992119e-06,0.23569074
1.0481438e-05,5.128856e-08,1.198199e-06,0.2357065
1.0475052e-05,5.1221207e-08,1.1971927e-06,0.23573591
1.0467294e-05,5.1148955e-08,1.1960263e-06,0.23576337
1.04596e-05,5.1077397e-08,1.1948715e-06,0.2357917
1.0451883e-05,5.1005937e-08,1.1937155e-06,0.23581971
1.04442e-05,5.0934585e-08,1.192564e-06,0.23584777
1.0436514e-05,5.0863413e-08,1.1914125e-06,0.23587579
1.0428842e-05,5.079236e-08,1.1902632e-06,0.23590381
1.0421168e-05,5.0721294e-08,1.1891138e-06,0.23593181
1.0413518e-05,5.0650534e-08,1.1879679e-06,0.2359598
1.040371e-05,5.0562697e-08,1.1865345e-06,0.2359992
1.0396956e-05,5.050544e-08,1.1855391e-06,0.23601486
1.0390632e-05,5.0439112e-08,1.1845447e-06,0.23604412
1.0382965e-05,5.0368264e-08,1.1833963e-06,0.23607154
1.0375353e-05,5.0297988e-08,1.1822581e-06,0.23609969
1.0367747e-05,5.0227808e-08,1.181121e-06,0.23612754
1.0357993e-05,5.0140997e-08,1.1796969e-06,0.23616683
1.0344854e-05,5.003352e-08,1.1778499e-06,0.23621649
1.0334806e-05,4.995704e-08,1.17645e-06,0.2362429
1.0329435e-05,4.990523e-08,1.1756179e-06,0.23625991
1.0327396e-05,4.9872977e-08,1.1751976e-06,0.23626576
1.032018e-05,4.9793602e-08,1.1740549e-06,0.23630649
1.0309153e-05,4.970271e-08,1.1724861e-06,0.2363442
1.0300436e-05,4.9630614e-08,1.1712345e-06,0.23637173
1.0280121e-05,4.946155e-08,1.1684108e-06,0.23646764
1.0275799e-05,4.9454663e-08,1.1678873e-06,0.23643307
1.0281122e-05,4.945702e-08,1.1683518e-06,0.23643366
1.0274957e-05,4.9379636e-08,1.1673093e-06,0.23647265
1.0268354e-05,4.9322978e-08,1.1663301e-06,0.23648842
1.0259976e-05,4.924185e-08,1.1650716e-06,0.23652877
1.0082567e-05,4.785865e-08,1.1413871e-06,0.23746192
1.0024016e-05,4.7870426e-08,1.1357452e-06,0.23716459
1.0159474e-05,4.879978e-08,1.1532512e-06,0.23663014
1.0203761e-05,4.881003e-08,1.157438e-06,0.23675504
1.0196154e-05,4.8762193e-08,1.1563203e-06,0.23672213
9.951741e-06,4.6841585e-08,1.1236766e-06,0.23807606
1.005103e-05,4.8286385e-08,1.1399752e-06,0.23663853
1.019595e-05,4.8709122e-08,1.1560655e-06,0.23681325
1.018322e-05,4.8582287e-08,1.1539156e-06,0.23677722
1.0180482e-05,4.853699e-08,1.1534072e-06,0.23682335
1.0164388e-05,4.840525e-08,1.1511414e-06,0.2368859
1.0159222e-05,4.8375718e-08,1.1504391e-06,0.23687835
1.0159784e-05,4.8353577e-08,1.1503206e-06,0.23688641
1.0156868e-05,4.8308493e-08,1.1497501e-06,0.23690313
1.0144391e-05,4.8195574e-08,1.1479424e-06,0.23696557
1.0135425e-05,4.8134297e-08,1.146718e-06,0.2369786
1.0131532e-05,4.808896e-08,1.1460653e-06,0.23699693
1.012534e-05,4.8025353e-08,1.1450962e-06,0.23702449
1.0109623e-05,4.78939e-08,1.1428925e-06,0.23709723
1.0101615e-05,4.7846424e-08,1.1418281e-06,0.2370982
1.00968755e-05,4.7788962e-08,1.1410411e-06,0.237129
1.0081077e-05,4.7657515e-08,1.1388266e-06,0.23720032
1.0077338e-05,4.7642438e-08,1.1383281e-06,0.23717925
1.0077107e-05,4.7608097e-08,1.1380807e-06,0.23720045
1.0075003e-05,4.7576055e-08,1.1376499e-06,0.23720413
1.0070171e-05,4.7516842e-08,1.1368354e-06,0.23723409
1.00627885e-05,4.7450445e-08,1.1357366e-06,0.23726048
1.0055565e-05,4.738524e-08,1.134667e-06,0.2372883
1.0048289e-05,4.731985e-08,1.1335875e-06,0.23731546
1.0041066e-05,4.7254822e-08,1.1325178e-06,0.23734286
1.003381e-05,4.71897e-08,1.1314437e-06,0.23737013
1.0020355e-05,4.7077144e-08,1.1295515e-06,0.23743135
1.0007454e-05,4.698645e-08,1.1278154e-06,0.237467
9.997086e-06,4.6903985e-08,1.1263706e-06,0.23750567
9.865374e-06,4.589915e-08,1.10891e-06,0.23820911
9.916338e-06,4.662107e-08,1.1171746e-06,0.23746607
9.9887375e-06,4.6809248e-08,1.125033e-06,0.23756629
