1.0495102,0.023240747,0.0067575453,0.0
1.0495102,0.023241255,0.0067575807,0.0
1.0495101,0.023241755,0.006757609,0.0
1.0495101,0.023242254,0.0067576445,0.0
1.04951,0.023242757,0.006757683,0.0
1.04951,0.023243258,0.0067577115,0.0
1.04951,0.023243278,0.0067576794,0.0
1.0495099,0.02324428,0.0067577753,0.0
1.0495098,0.023244768,0.006757817,0.0
1.0495098,0.023245266,0.006757849,0.0
1.0495098,0.023245277,0.0067578144,0.0
1.0495096,0.02324628,0.006757913,0.0
1.0495095,0.023246763,0.0067579513,0.0
1.0495093,0.02324726,0.006757981,0.0
1.0495093,0.02324776,0.0067580156,0.0
1.0495092,0.023248252,0.006758051,0.0
1.0495092,0.023248756,0.0067580827,0.0
1.049509,0.02324925,0.0067581153,0.0
1.049509,0.02324975,0.0067581506,0.0
1.0495089,0.023250248,0.006758185,0.0
1.0495089,0.02325074,0.0067582172,0.0
1.0495089,0.023250762,0.006758179,0.0
1.0495088,0.02325176,0.0067582815,0.0
1.0495087,0.023252238,0.006758317,0.0
1.0495087,0.023252731,0.0067583458,0.0
1.0495086,0.023253223,0.0067583807,0.0
1.0495086,0.02325372,0.0067584156,0.0
1.0495086,0.023253733,0.0067583807,0.0
1.0495088,0.023253271,0.006758272,0.0
1.0495087,0.02325381,0.0067583006,0.0
1.0495086,0.023254786,0.0067584035,0.0
1.0495082,0.023256227,0.0067585795,0.0
1.0495082,0.023256201,0.006758544,0.0
1.0495083,0.023256235,0.0067585083,0.0
1.0495082,0.023256745,0.0067585376,0.0
1.049509,0.02325433,0.006758166,0.0
1.0495082,0.023257356,0.006758531,0.0
1.0495079,0.023259196,0.0067587746,0.0
1.0495079,0.023259167,0.0067587523,0.0
1.0495077,0.023260163,0.0067588515,0.0
1.0495077,0.023260152,0.0067588165,0.0
1.049519,0.023221571,0.006753339,0.0
1.0495155,0.023234332,0.006754699,0.0
1.0495079,0.02326064,0.0067584994,0.0
1.0495088,0.023257248,0.0067582494,0.0
1.0495082,0.023259839,0.0067585413,0.0
1.0495245,0.02320329,0.006750563,0.0
1.0495073,0.023264287,0.0067585413,0.0
1.0495075,0.023262976,0.006758932,0.0
1.0495075,0.02326356,0.0067589665,0.0
1.0495073,0.023264537,0.006759066,0.0
1.0495077,0.023263084,0.0067588356,0.0
1.0495073,0.02326511,0.006759063,0.0
1.0495068,0.02326652,0.006759242,0.0
1.0495067,0.023267478,0.006759351,0.0
1.0495069,0.023266498,0.006759178,0.0
1.0495068,0.023267541,0.006759281,0.0
1.0495065,0.023268495,0.00675938,0.0
1.0495065,0.023268977,0.0067594186,0.0
1.0495069,0.023267554,0.006759181,0.0
1.0495065,0.023269093,0.006759345,0.0
1.0495065,0.023269547,0.0067593833,0.0
1.0495071,0.023268107,0.006759143,0.0
1.0495064,0.023270594,0.006759444,0.0
1.0495062,0.023271507,0.0067595528,0.0
1.049506,0.023272956,0.006759729,0.0
1.0495058,0.02327341,0.006759764,0.0
1.0495057,0.0232739,0.0067597996,0.0
1.0495057,0.023274394,0.006759834,0.0
1.0495056,0.023274876,0.006759867,0.0
1.0495056,0.023275372,0.006759902,0.0
1.0495055,0.02327586,0.0067599374,0.0
1.0495058,0.023274899,0.006759771,0.0
1.049506,0.023274956,0.0067597223,0.0
1.049506,0.023274975,0.006759684,0.0
1.0495144,0.023246298,0.0067556114,0.0
1.0495052,0.02327848,0.0067598093,0.0
1.0495052,0.023278253,0.0067600617,0.0
1.0495065,0.023273943,0.0067594214,0.0
1.049505,0.023279918,0.006760177,0.0
1.0495051,0.023279723,0.0067601744,0.0
1.0495145,0.023247179,0.006755551,0.0
1.0495058,0.023277584,0.00675946,0.0
1.049505,0.023280798,0.0067601837,0.0
1.0495051,0.023280717,0.006760171,0.0
1.0495049,0.023281705,0.006760267,0.0
1.049505,0.023281693,0.0067602377,0.0
1.0495044,0.02328365,0.0067604715,0.0
1.0495044,0.023283599,0.0067604403,0.0
1.0495044,0.023284592,0.0067605427,0.0
1.0495043,0.02328506,0.006760581,0.0
1.0495044,0.02328507,0.006760546,0.0
1.0495044,0.023285089,0.00676051,0.0
1.0495042,0.02328609,0.0067606126,0.0
1.0495042,0.023286557,0.006760648,0.0
1.049504,0.02328704,0.0067606834,0.0
1.0495039,0.023288012,0.006760786,0.0
1.0495039,0.02328799,0.0067607504,0.0
1.0495087,0.023271577,0.0067584035,0.0
1.0495048,0.023285754,0.0067601935,0.0
1.0495042,0.023288121,0.006760632,0.0
1.0495045,0.02328661,0.006760408,0.0
1.0495062,0.023281377,0.0067596165,0.0
1.0495032,0.023291709,0.0067609777,0.0
1.0495032,0.023291828,0.006761061,0.0
1.0495032,0.023292324,0.0067610964,0.0
1.0495031,0.023292813,0.006761132,0.0
1.0495031,0.023293301,0.006761164,0.0
1.0495031,0.023293301,0.0067611258,0.0
1.049503,0.023294289,0.0067612277,0.0
1.0495028,0.023294747,0.006761266,0.0
1.0495031,0.023294268,0.0067611667,0.0
1.049503,0.02329479,0.0067611923,0.0
1.0495026,0.023296222,0.0067613656,0.0
1.0495026,0.02329667,0.0067614038,0.0
1.0495025,0.023297155,0.006761439,0.0
1.0495025,0.02329764,0.0067614713,0.0
1.0495024,0.023298124,0.00676151,0.0
1.0495024,0.023298606,0.006761545,0.0
1.0495025,0.023298124,0.0067614424,0.0
1.0495024,0.023299124,0.0067615383,0.0
1.0495021,0.023300061,0.006761641,0.0
1.0495021,0.023300525,0.006761683,0.0
1.0495023,0.02330004,0.006761577,0.0
1.0495023,0.023300562,0.006761612,0.0
1.049502,0.023301512,0.0067617116,0.0
1.0495021,0.023301493,0.006761683,0.0
1.049502,0.023301993,0.0067617116,0.0
1.0495019,0.02330247,0.0067617465,0.0
1.0495019,0.023302948,0.006761779,0.0
1.0495018,0.023303427,0.0067618173,0.0
1.0495017,0.02330438,0.0067619192,0.0
1.0495015,0.023304839,0.0067619523,0.0
1.0495015,0.023305316,0.0067619905,0.0
1.0495013,0.023306273,0.0067620897,0.0
1.0495027,0.02330146,0.006761388,0.0
1.0495017,0.023305485,0.0067618685,0.0
1.0495013,0.023306783,0.0067620543,0.0
1.049501,0.023308197,0.006762227,0.0
1.0495008,0.023308642,0.0067622657,0.0
1.0495008,0.02330912,0.0067623043,0.0
1.0495008,0.023309113,0.006762269,0.0
1.0495044,0.023297112,0.006760546,0.0
1.0495026,0.023303816,0.0067613274,0.0
1.0495038,0.023300199,0.00676085,0.0
1.0495045,0.02329745,0.0067603914,0.0
