0.7248238,0.058860604,0.52854395,0.0
0.724822,0.058860615,0.5285439,0.0
0.72482044,0.058860615,0.52854383,0.0
0.7248187,0.058860604,0.5285438,0.0
0.7248173,0.058860604,0.52854383,0.0
0.7248158,0.058860604,0.5285438,0.0
0.72481424,0.058860604,0.5285437,0.0
0.7248126,0.058860578,0.52854365,0.0
0.72481114,0.058860566,0.52854365,0.0
0.72480977,0.058860566,0.5285436,0.0
0.72480845,0.058860544,0.5285436,0.0
0.7248071,0.05886052,0.52854353,0.0
0.7248065,0.05886047,0.5285435,0.0
0.72480506,0.05886047,0.5285435,0.0
0.72480357,0.05886047,0.5285434,0.0
0.724802,0.058860455,0.52854335,0.0
0.7248006,0.058860436,0.52854335,0.0
0.72479904,0.058860425,0.52854335,0.0
0.7247973,0.058860425,0.5285433,0.0
0.7247958,0.05886041,0.5285432,0.0
0.7247942,0.058860395,0.5285431,0.0
0.72479266,0.05886041,0.5285431,0.0
0.7247911,0.058860384,0.52854306,0.0
0.7247895,0.058860373,0.52854306,0.0
0.72478795,0.058860373,0.528543,0.0
0.7247862,0.058860347,0.528543,0.0
0.7247847,0.058860347,0.52854294,0.0
0.7247831,0.058860347,0.5285429,0.0
0.7247815,0.058860347,0.5285428,0.0
0.72478,0.058860313,0.5285428,0.0
0.7247784,0.05886028,0.52854276,0.0
0.7247767,0.05886024,0.5285427,0.0
0.7247751,0.05886027,0.52854264,0.0
0.7247734,0.05886027,0.5285427,0.0
0.72477186,0.05886024,0.52854264,0.0
0.7247703,0.058860295,0.5285426,0.0
0.7247685,0.05886019,0.5285425,0.0
0.7247668,0.058860138,0.52854246,0.0
0.72476494,0.05886016,0.52854246,0.0
0.7247632,0.05886016,0.5285424,0.0
0.72476155,0.05886019,0.52854234,0.0
0.72476166,0.058861054,0.5285424,0.0
0.72476095,0.05886015,0.5285421,0.0
0.7247581,0.058859132,0.5285418,0.0
0.7247549,0.058859367,0.5285416,0.0
0.7247519,0.058859516,0.5285416,0.0
0.72475165,0.05886093,0.5285417,0.0
0.7247481,0.05885881,0.5285414,0.0
0.7247439,0.058858935,0.52854127,0.0
0.7247398,0.058859322,0.52854127,0.0
0.7247361,0.058859587,0.5285413,0.0
0.7247329,0.058859825,0.5285414,0.0
0.7247299,0.058859885,0.5285414,0.0
0.7247269,0.05885999,0.5285414,0.0
0.7247244,0.058860064,0.52854145,0.0
0.72472185,0.058860227,0.52854145,0.0
0.72471964,0.058860265,0.52854145,0.0
0.7247176,0.058860302,0.52854145,0.0
0.7247157,0.058860358,0.52854145,0.0
0.7247142,0.058860436,0.52854145,0.0
0.72471285,0.05886041,0.52854145,0.0
0.7247114,0.05886041,0.5285414,0.0
0.72471064,0.058860466,0.5285414,0.0
0.72470975,0.058860358,0.5285413,0.0
0.72470933,0.058860324,0.52854127,0.0
0.7247108,0.058860227,0.52854127,0.0
0.7247116,0.058860168,0.52854127,0.0
0.72471076,0.058860168,0.52854127,0.0
0.7247105,0.058860146,0.5285412,0.0
0.7247098,0.058860123,0.52854115,0.0
0.72471225,0.05885999,0.52854115,0.0
0.72471076,0.05885999,0.52854115,0.0
0.72470945,0.05886001,0.5285411,0.0
0.724708,0.05885999,0.5285411,0.0
0.7247066,0.05885996,0.52854097,0.0
0.7247066,0.058860574,0.52854097,0.0
0.7247047,0.05885938,0.52854073,0.0
0.7247023,0.05885938,0.5285406,0.0
0.72470015,0.058859676,0.5285406,0.0
0.7246979,0.058859568,0.52854055,0.0
0.7246956,0.058859676,0.52854055,0.0
0.72469515,0.058860473,0.52854055,0.0
0.7246929,0.05885933,0.5285404,0.0
0.72469026,0.058859225,0.52854025,0.0
0.7246876,0.05885941,0.52854025,0.0
0.724685,0.05885953,0.52854025,0.0
0.72468275,0.05885965,0.52854025,0.0
0.7246803,0.058859676,0.52854025,0.0
0.724678,0.058859758,0.52854025,0.0
0.72467583,0.05885981,0.52854025,0.0
0.7246737,0.058859866,0.52854025,0.0
0.72467166,0.058859922,0.52854025,0.0
0.72466993,0.058859948,0.5285402,0.0
0.7246681,0.058859963,0.5285402,0.0
0.72466666,0.058859974,0.52854013,0.0
0.7246652,0.058859974,0.52854025,0.0
0.72466403,0.058859963,0.5285402,0.0
0.724663,0.058859974,0.52854013,0.0
0.7246629,0.05886033,0.52854013,0.0
0.7246635,0.058859684,0.52853996,0.0
0.7246619,0.058859576,0.52853996,0.0
0.7246604,0.058859672,0.5285399,0.0
0.7246595,0.05885979,0.52853984,0.0
0.7246578,0.05885947,0.5285398,0.0
0.72465605,0.058859505,0.5285398,0.0
0.7246562,0.058859527,0.5285397,0.0
0.72465444,0.058859576,0.5285397,0.0
0.72465247,0.058859617,0.5285397,0.0
0.7246507,0.05885966,0.5285397,0.0
0.72464883,0.05885966,0.5285396,0.0
0.7246471,0.05885966,0.52853954,0.0
0.7246453,0.05885971,0.52853954,0.0
0.7246437,0.0588597,0.52853954,0.0
0.724642,0.058859684,0.5285395,0.0
0.7246403,0.05885969,0.5285395,0.0
0.7246387,0.05885969,0.5285394,0.0
0.72463715,0.058859717,0.52853936,0.0
0.7246357,0.058859717,0.5285394,0.0
0.7246343,0.058859717,0.52853936,0.0
0.72463304,0.058859717,0.5285393,0.0
0.7246318,0.05885969,0.52853924,0.0
0.7246306,0.05885967,0.5285392,0.0
0.7246303,0.05885961,0.52853924,0.0
0.7246292,0.05885961,0.5285392,0.0
0.72462815,0.058859587,0.5285391,0.0
0.72462684,0.05885956,0.52853906,0.0
0.72462595,0.058859516,0.52853906,0.0
0.72462434,0.0588595,0.528539,0.0
0.72462267,0.05885949,0.52853894,0.0
0.72462106,0.05885948,0.5285389,0.0
0.7246194,0.05885948,0.5285389,0.0
0.7246177,0.058859453,0.5285388,0.0
0.7246162,0.058859453,0.5285388,0.0
0.7246145,0.058859453,0.52853876,0.0
0.7246129,0.058859453,0.52853876,0.0
0.72461146,0.05885956,0.5285387,0.0
0.72460985,0.058859397,0.52853864,0.0
0.7246081,0.058859363,0.52853864,0.0
0.7246062,0.05885935,0.5285386,0.0
0.72460455,0.058859378,0.5285385,0.0
0.7246027,0.0588594,0.5285384,0.0
0.72460115,0.05885943,0.5285384,0.0
0.7246,0.058859695,0.52853835,0.0
0.72459865,0.058859363,0.5285383,0.0
0.72459716,0.05885935,0.5285382,0.0
0.7245956,0.058859315,0.52853817,0.0
0.72459406,0.058859244,0.528538,0.0
0.72459227,0.058859088,0.52853787,0.0
0.7245902,0.05885893,0.5285377,0.0
0.72458774,0.058858804,0.5285376,0.0
0.7245849,0.05885874,0.52853745,0.0
0.7245821,0.05885873,0.5285374,0.0
0.7245781,0.058858342,0.52853733,0.0
0.72457415,0.058858633,0.5285372,0.0
0.7245706,0.058858905,0.5285374,0.0
0.72456723,0.058859095,0.5285374,0.0
0.72456425,0.058859214,0.52853745,0.0
0.7245616,0.058859356,0.52853745,0.0
0.72455907,0.058859427,0.5285375,0.0
0.724557,0.05885948,0.5285375,0.0
0.72455484,0.058859546,0.5285375,0.0
0.72455287,0.05885961,0.5285375,0.0
0.7245511,0.058859646,0.52853745,0.0
0.72454953,0.05885968,0.52853745,0.0
0.72454816,0.05885973,0.52853745,0.0
0.7245472,0.05885973,0.52853745,0.0
0.7245472,0.05885973,0.5285374,0.0
0.72454685,0.05885967,0.5285374,0.0
0.72454697,0.05885962,0.5285374,0.0
0.72454745,0.058859598,0.52853733,0.0
0.724548,0.058859527,0.52853733,0.0
0.72454864,0.058859453,0.5285372,0.0
0.724549,0.058859356,0.5285372,0.0
0.7245492,0.058859322,0.52853715,0.0
0.7245505,0.05885986,0.52853715,0.0
0.72455,0.05885883,0.5285369,0.0
0.7245478,0.058858726,0.5285368,0.0
0.7245455,0.058858745,0.52853674,0.0
0.72454315,0.05885884,0.5285367,0.0
0.724541,0.058858998,0.5285366,0.0
0.72453886,0.05885889,0.5285366,0.0
0.7245364,0.058858782,0.5285365,0.0
0.72453386,0.058858864,0.52853644,0.0
0.72453177,0.05885902,0.52853644,0.0
0.72452873,0.05885857,0.5285363,0.0
0.7245257,0.058858708,0.52853626,0.0
0.72452277,0.058858916,0.52853626,0.0
0.7245203,0.058859102,0.52853626,0.0
0.7245179,0.05885902,0.52853626,0.0
0.7245153,0.058859047,0.5285362,0.0
0.7245139,0.05885948,0.5285362,0.0
0.72451115,0.058858752,0.52853596,0.0
0.72450817,0.058858804,0.5285359,0.0
0.72450554,0.058858976,0.5285359,0.0
0.72450346,0.058859218,0.52853596,0.0
0.72450125,0.058859088,0.5285359,0.0
0.7244992,0.058859054,0.52853584,0.0
0.7244975,0.058859162,0.5285359,0.0
0.72449785,0.058859374,0.5285359,0.0
0.72449636,0.058859132,0.5285359,0.0
0.72449505,0.058859203,0.5285359,0.0
0.7244937,0.058859244,0.5285359,0.0
0.72449255,0.058859278,0.5285359,0.0
0.7244917,0.058859292,0.5285359,0.0
0.72449094,0.058859292,0.5285359,0.0
0.7244902,0.058859307,0.52853584,0.0
0.72448945,0.058859322,0.52853584,0.0
0.72448915,0.058859266,0.5285358,0.0
0.724488,0.058859278,0.5285358,0.0
0.72448695,0.058859244,0.5285358,0.0
0.7244883,0.058860198,0.5285358,0.0
0.7244905,0.058859933,0.52853554,0.0
0.7244888,0.05885776,0.52853507,0.0
0.7244862,0.058857813,0.5285348,0.0
0.72448486,0.058858212,0.52853477,0.0
0.7244834,0.05885893,0.5285347,0.0
0.72447944,0.058857583,0.5285345,0.0
0.724475,0.05885774,0.5285344,0.0
0.72447205,0.0588585,0.5285345,0.0
0.7244681,0.05885815,0.5285344,0.0
0.7244635,0.058858097,0.52853435,0.0
0.72445923,0.058858376,0.5285344,0.0
0.7244556,0.058858547,0.5285344,0.0
0.7244517,0.058858752,0.5285344,0.0
0.7244487,0.05885912,0.5285344,0.0
0.7244458,0.058859006,0.52853435,0.0
0.72444236,0.058858752,0.5285343,0.0
0.72443885,0.05885879,0.5285342,0.0
0.72443503,0.058858622,0.5285341,0.0
0.7244318,0.05885904,0.5285341,0.0
0.7244293,0.05885924,0.52853405,0.0
0.7244264,0.058858827,0.528534,0.0
0.724424,0.05885891,0.528534,0.0
0.72442156,0.058858816,0.528534,0.0
0.7244219,0.058859006,0.52853405,0.0
0.72442347,0.05885907,0.5285341,0.0
0.724422,0.05885923,0.52853423,0.0
0.7244211,0.058859363,0.52853423,0.0
0.7244207,0.058859386,0.5285343,0.0
0.7244222,0.058859304,0.5285343,0.0
0.72442114,0.058859363,0.52853435,0.0
0.72442025,0.05885941,0.52853435,0.0
0.7244207,0.058859386,0.52853435,0.0
0.72442037,0.05885941,0.52853435,0.0
0.72441983,0.05885941,0.5285343,0.0
0.7244197,0.058859363,0.5285343,0.0
0.72441965,0.05885935,0.5285343,0.0
0.72441995,0.05885932,0.5285343,0.0
0.724421,0.058859255,0.5285343,0.0
0.7244221,0.058859173,0.52853423,0.0
0.7244225,0.0588591,0.5285342,0.0
0.72442317,0.05885904,0.5285342,0.0
0.7244229,0.05885899,0.5285342,0.0
0.72442335,0.058858946,0.5285341,0.0
0.72442377,0.05885886,0.52853405,0.0
0.72442317,0.05885884,0.52853405,0.0
0.7244223,0.058858767,0.52853405,0.0
0.7244206,0.058858767,0.528534,0.0
0.724419,0.058858767,0.52853394,0.0
0.72441745,0.058858767,0.5285339,0.0
0.72441584,0.05885878,0.5285338,0.0
0.72441435,0.058858767,0.5285339,0.0
0.724413,0.058858786,0.5285338,0.0
0.72441155,0.058858823,0.52853376,0.0
0.7244099,0.058858734,0.52853364,0.0
0.7244083,0.058858734,0.52853364,0.0
0.72440666,0.058858734,0.5285336,0.0
0.7244051,0.058858745,0.5285335,0.0
0.72440344,0.058858734,0.52853346,0.0
0.72440183,0.058858734,0.52853346,0.0
0.72440016,0.058858734,0.52853346,0.0
0.7243987,0.058858734,0.5285334,0.0
0.72439706,0.058858734,0.52853334,0.0
0.7243954,0.058858704,0.52853334,0.0
0.72439384,0.058858734,0.5285333,0.0
0.72439224,0.058858715,0.5285333,0.0
0.7243907,0.058858715,0.5285332,0.0
0.72438914,0.058858734,0.5285331,0.0
0.72438765,0.058858715,0.52853316,0.0
0.72438616,0.058858734,0.5285331,0.0
0.7243846,0.058858715,0.52853304,0.0
0.72438323,0.058858734,0.528533,0.0
0.7243817,0.058858685,0.528533,0.0
0.72438306,0.05886005,0.528533,0.0
0.72438097,0.05885784,0.5285327,0.0
0.7243782,0.058857758,0.5285323,0.0
0.7243753,0.058858052,0.5285323,0.0
0.7243726,0.05885823,0.5285324,0.0
0.72437006,0.058858365,0.5285324,0.0
0.7243675,0.058858473,0.5285324,0.0
0.7243651,0.058858544,0.5285324,0.0
0.7243629,0.058858603,0.52853245,0.0
0.72436076,0.05885866,0.5285324,0.0
0.7243588,0.058858685,0.5285324,0.0
0.72435707,0.058858816,0.5285324,0.0
0.72435504,0.058858648,0.52853227,0.0
0.72435313,0.058858685,0.52853227,0.0
0.7243513,0.058858722,0.52853227,0.0
0.72434956,0.0588588,0.52853227,0.0
0.7243478,0.058858823,0.5285322,0.0
0.7243462,0.05885884,0.5285322,0.0
0.7243447,0.05885884,0.52853215,0.0
0.72434336,0.058858853,0.52853215,0.0
0.7243422,0.058858853,0.52853215,0.0
0.7243413,0.05885884,0.5285321,0.0
0.72434086,0.058858823,0.5285321,0.0
0.72434026,0.058858853,0.528532,0.0
0.7243428,0.058858562,0.528532,0.0
0.7243416,0.05885861,0.52853197,0.0
0.72434175,0.058859356,0.52853197,0.0
0.7243411,0.058858667,0.52853173,0.0
0.7243388,0.05885781,0.5285315,0.0
0.72433585,0.058857713,0.52853125,0.0
0.7243327,0.058857914,0.52853125,0.0
0.72432965,0.058858123,0.5285314,0.0
0.7243268,0.05885827,0.52853125,0.0
0.7243242,0.058858406,0.5285314,0.0
0.7243218,0.05885847,0.5285314,0.0
0.72432005,0.058858696,0.52853143,0.0
0.7243177,0.058858477,0.5285314,0.0
0.72431546,0.05885857,0.5285314,0.0
0.7243135,0.058858663,0.5285314,0.0
0.72431135,0.058858622,0.52853125,0.0
0.7243094,0.058858674,0.5285312,0.0
0.72430766,0.058858704,0.5285312,0.0
0.72430587,0.058858786,0.52853113,0.0
0.72430414,0.058858726,0.52853113,0.0
0.7243024,0.058858715,0.52853113,0.0
0.7243009,0.058858756,0.5285311,0.0
0.72429967,0.05885877,0.528531,0.0
0.72429883,0.058858756,0.528531,0.0
0.724298,0.058858715,0.528531,0.0
0.7242973,0.058858704,0.52853096,0.0
0.7242985,0.058858596,0.52853096,0.0
0.72429895,0.058858596,0.5285309,0.0
0.724298,0.058858532,0.52853084,0.0
0.72429633,0.0588585,0.52853084,0.0
0.7242947,0.058858547,0.52853084,0.0
0.72429305,0.058858547,0.5285308,0.0
0.7242914,0.05885857,0.5285307,0.0
0.7242899,0.05885857,0.52853066,0.0
0.72428846,0.05885856,0.5285307,0.0
0.7242874,0.05885857,0.52853066,0.0
0.7242858,0.058858532,0.5285306,0.0
0.7242844,0.05885855,0.52853054,0.0
0.7242833,0.05885855,0.52853054,0.0
0.7242818,0.05885852,0.5285305,0.0
0.7242804,0.05885855,0.5285305,0.0
0.72427905,0.058858503,0.52853036,0.0
0.72427773,0.05885844,0.52853036,0.0
0.7242761,0.05885843,0.5285303,0.0
0.72427475,0.058858573,0.5285303,0.0
0.72427344,0.05885855,0.52853024,0.0
0.72427183,0.05885831,0.5285302,0.0
0.7242704,0.05885848,0.52853006,0.0
0.7242686,0.05885831,0.52853,0.0
0.7242666,0.058858283,0.52852994,0.0
0.7242648,0.058858383,0.52852994,0.0
0.72426754,0.058860455,0.52853,0.0
0.7242663,0.05885774,0.5285295,0.0
0.72426236,0.058856715,0.5285291,0.0
0.7242578,0.05885707,0.52852905,0.0
0.7242537,0.0588576,0.52852905,0.0
0.7242498,0.058857914,0.52852917,0.0
0.72424626,0.058858078,0.52852917,0.0
0.7242428,0.058858234,0.5285293,0.0
0.7242398,0.058858395,0.52852935,0.0
0.7242374,0.058858633,0.52852935,0.0
0.7242346,0.058858395,0.5285293,0.0
0.7242321,0.05885851,0.5285293,0.0
0.7242297,0.058858622,0.5285293,0.0
0.7242276,0.058858685,0.5285293,0.0
0.7242257,0.05885877,0.52852935,0.0
0.72422385,0.058858845,0.5285293,0.0
0.72422296,0.058859166,0.5285293,0.0
0.72422147,0.058858663,0.5285292,0.0
0.7242203,0.05885868,0.52852917,0.0
0.72421885,0.058858745,0.52852917,0.0
0.72421837,0.05885891,0.52852917,0.0
0.72421795,0.05885878,0.5285291,0.0
0.7242177,0.05885871,0.5285291,0.0
0.72422105,0.05886031,0.52852917,0.0
0.72422606,0.058857784,0.52852863,0.0
0.724225,0.058857262,0.52852833,0.0
0.7242219,0.05885761,0.5285283,0.0
0.7242185,0.05885778,0.5285283,0.0
0.7242159,0.05885822,0.52852833,0.0
0.7242132,0.05885811,0.5285282,0.0
0.72421,0.05885792,0.5285282,0.0
0.7242069,0.058858063,0.52852815,0.0
0.7242045,0.058858402,0.52852815,0.0
0.72420126,0.058857717,0.52852803,0.0
0.724198,0.058858193,0.528528,0.0
0.72419465,0.058858257,0.52852803,0.0
0.7241917,0.05885841,0.52852803,0.0
0.7241888,0.058858357,0.528528,0.0
0.72418576,0.0588584,0.528528,0.0
0.7241831,0.058858547,0.528528,0.0
0.7241813,0.058858573,0.528528,0.0
0.72418255,0.058860317,0.5285281,0.0
0.72418165,0.058858637,0.5285276,0.0
0.72418123,0.058858607,0.5285273,0.0
0.7241774,0.058856715,0.52852684,0.0
0.72417235,0.058856737,0.52852666,0.0
0.7241677,0.0588575,0.52852684,0.0
0.7241677,0.058857907,0.52852696,0.0
0.7241643,0.058858145,0.5285271,0.0
0.72416055,0.05885836,0.5285272,0.0
0.7241575,0.058858518,0.5285273,0.0
0.72415465,0.05885867,0.5285273,0.0
0.7241531,0.05885879,0.52852744,0.0
0.7241516,0.058858853,0.52852744,0.0
0.72415227,0.058860034,0.52852756,0.0
0.7241518,0.0588589,0.5285273,0.0
0.7241503,0.058858085,0.52852714,0.0
0.72414947,0.05885934,0.52852714,0.0
0.724147,0.05885803,0.5285269,0.0
0.7241446,0.05885834,0.5285269,0.0
0.724142,0.05885831,0.52852684,0.0
0.72413963,0.058858518,0.5285269,0.0
0.7241378,0.058858734,0.52852696,0.0
0.7241371,0.058858864,0.528527,0.0
0.7241367,0.05885889,0.5285271,0.0
0.7241411,0.058858816,0.52852714,0.0
0.724143,0.058858734,0.5285272,0.0
0.72414565,0.058858566,0.5285272,0.0
0.7241447,0.058858745,0.5285272,0.0
0.7241427,0.0588586,0.52852714,0.0
0.7241408,0.05885865,0.52852714,0.0
0.7241393,0.058858734,0.52852714,0.0
0.7241378,0.0588588,0.52852714,0.0
0.72413635,0.0588588,0.5285271,0.0
0.72413516,0.058858816,0.5285271,0.0
0.72413427,0.05885884,0.5285271,0.0
0.7241339,0.058858816,0.5285271,0.0
0.7241336,0.0588588,0.5285271,0.0
0.7241363,0.05885868,0.528527,0.0
0.72413737,0.0588586,0.528527,0.0
0.72413677,0.058858566,0.52852696,0.0
0.7241388,0.058858432,0.5285269,0.0
0.7241378,0.058858432,0.5285269,0.0
0.7241373,0.058858443,0.5285269,0.0
0.72413594,0.05885836,0.52852684,0.0
0.7241344,0.058858387,0.5285268,0.0
0.72413296,0.058858387,0.5285268,0.0
0.7241315,0.05885836,0.5285267,0.0
0.72413003,0.05885836,0.52852666,0.0
0.72412854,0.05885836,0.5285266,0.0
0.72412735,0.05885836,0.52852666,0.0
0.72412586,0.05885836,0.5285266,0.0
0.72412467,0.05885835,0.5285265,0.0
0.7241236,0.058858566,0.5285265,0.0
0.7241219,0.05885824,0.52852637,0.0
0.72412044,0.058858287,0.5285263,0.0
0.7241187,0.058858264,0.52852625,0.0
0.72411704,0.058858264,0.52852625,0.0
0.72411525,0.058858264,0.5285262,0.0
0.72411346,0.0588583,0.5285262,0.0
0.7241118,0.05885832,0.5285261,0.0
0.7241101,0.058858357,0.5285261,0.0
0.72410846,0.05885838,0.52852607,0.0
0.7241068,0.058858357,0.52852607,0.0
0.7241052,0.058858357,0.528526,0.0
0.7241036,0.058858357,0.528526,0.0
0.7241019,0.05885837,0.52852595,0.0
0.72410053,0.05885838,0.52852595,0.0
0.7240991,0.05885842,0.5285259,0.0
0.72409767,0.05885837,0.5285258,0.0
0.7240961,0.05885837,0.5285258,0.0
0.72409457,0.0588584,0.52852577,0.0
0.724093,0.0588584,0.52852577,0.0
0.72409153,0.0588584,0.5285257,0.0
0.7240901,0.0588584,0.52852565,0.0
