7.105458e-05,5.8744594e-05,0.5509476,0.5261995
7.10539e-05,5.874403e-05,0.55094755,0.5261995
7.105315e-05,5.8743582e-05,0.5509475,0.5261995
7.105248e-05,5.8743026e-05,0.55094737,0.5261995
7.105181e-05,5.8742575e-05,0.5509473,0.5261995
7.105112e-05,5.8742015e-05,0.55094725,0.5261995
7.105045e-05,5.8741563e-05,0.5509472,0.5261995
7.10497e-05,5.8741007e-05,0.5509471,0.5261995
7.104903e-05,5.87405e-05,0.55094707,0.5261995
7.104835e-05,5.8739995e-05,0.550947,0.5261995
7.104767e-05,5.8739548e-05,0.55094695,0.5261995
7.104692e-05,5.873899e-05,0.5509469,0.5261995
7.1046234e-05,5.8738427e-05,0.5509468,0.5261995
7.104549e-05,5.873798e-05,0.5509469,0.5261995
7.104489e-05,5.8737474e-05,0.55094683,0.5261995
7.1044145e-05,5.8736976e-05,0.5509468,0.5261995
7.104346e-05,5.8736416e-05,0.5509467,0.5261995
7.1042785e-05,5.873591e-05,0.55094665,0.5261995
7.104204e-05,5.8735404e-05,0.55094653,0.5261995
7.104136e-05,5.8734906e-05,0.5509465,0.5261995
7.104068e-05,5.8734393e-05,0.5509464,0.5261995
7.104007e-05,5.8733945e-05,0.55094635,0.5261995
7.1039256e-05,5.873338e-05,0.5509463,0.5261995
7.103858e-05,5.8732825e-05,0.5509462,0.5261995
7.10379e-05,5.8732378e-05,0.5509461,0.5261995
7.103729e-05,5.8731872e-05,0.55094606,0.5261995
7.103655e-05,5.8731363e-05,0.550946,0.5261995
7.1035865e-05,5.8730915e-05,0.55094594,0.5261995
7.103526e-05,5.8730468e-05,0.5509458,0.5261995
7.103458e-05,5.872991e-05,0.5509458,0.5261995
7.1033835e-05,5.872935e-05,0.55094576,0.5261995
7.103303e-05,5.8728736e-05,0.5509457,0.5261995
7.103242e-05,5.872829e-05,0.55094564,0.5261995
7.103174e-05,5.8727783e-05,0.5509456,0.5261995
7.103106e-05,5.8727277e-05,0.5509455,0.5261995
7.1030656e-05,5.872711e-05,0.55094546,0.5261995
7.102971e-05,5.8726273e-05,0.5509454,0.5261995
7.102883e-05,5.8725655e-05,0.55094534,0.5261995
7.1028226e-05,5.8725207e-05,0.5509453,0.5261995
7.1027476e-05,5.87247e-05,0.5509452,0.5261995
7.1026865e-05,5.8724203e-05,0.55094516,0.5261995
7.102998e-05,5.8726888e-05,0.55094516,0.5261995
7.102782e-05,5.8725094e-05,0.55094516,0.5261995
7.1024224e-05,5.872218e-05,0.5509451,0.5261996
7.1023955e-05,5.8722075e-05,0.550945,0.5261996
7.102321e-05,5.8721565e-05,0.5509449,0.5261996
7.1028226e-05,5.8725767e-05,0.5509449,0.5261995
7.102125e-05,5.871994e-05,0.55094486,0.5261996
7.10207e-05,5.871961e-05,0.55094475,0.5261996
7.102016e-05,5.871927e-05,0.5509447,0.5261996
7.101969e-05,5.8718935e-05,0.55094457,0.5261996
7.101928e-05,5.8718655e-05,0.55094445,0.5261996
7.101847e-05,5.8718033e-05,0.5509444,0.5261996
7.101772e-05,5.8717476e-05,0.5509443,0.5261996
7.101705e-05,5.871703e-05,0.55094427,0.5261996
7.1016504e-05,5.8716585e-05,0.5509442,0.5261996
7.101576e-05,5.871608e-05,0.55094415,0.5261996
7.101502e-05,5.8715574e-05,0.5509441,0.5261996
7.101441e-05,5.8715068e-05,0.55094403,0.5261996
7.101393e-05,5.8714737e-05,0.550944,0.5261996
7.101312e-05,5.8714115e-05,0.5509438,0.5261996
7.101238e-05,5.871361e-05,0.5509439,0.5261996
7.10119e-05,5.8713274e-05,0.5509438,0.5261996
7.101102e-05,5.8712598e-05,0.55094373,0.5261996
7.101027e-05,5.8711987e-05,0.5509437,0.5261996
7.100953e-05,5.8711423e-05,0.55094355,0.5261996
7.100884e-05,5.871098e-05,0.5509435,0.5261996
7.100817e-05,5.871047e-05,0.55094343,0.5261996
7.10075e-05,5.8710022e-05,0.5509434,0.5261996
7.100681e-05,5.8709466e-05,0.5509433,0.5261996
7.100614e-05,5.870896e-05,0.55094326,0.5261996
7.1005394e-05,5.87084e-05,0.5509432,0.5261996
7.1004855e-05,5.8708065e-05,0.55094314,0.5261996
7.1004244e-05,5.8707617e-05,0.5509431,0.5261996
7.100357e-05,5.8707115e-05,0.550943,0.5261996
7.100567e-05,5.8708905e-05,0.550943,0.5261996
7.1001676e-05,5.87056e-05,0.550943,0.5261996
7.1000984e-05,5.870515e-05,0.5509429,0.5261996
7.1000846e-05,5.87051e-05,0.55094284,0.5261996
7.0999704e-05,5.870426e-05,0.5509428,0.5261996
7.099909e-05,5.8703812e-05,0.5509427,0.5261996
7.100167e-05,5.8706046e-05,0.5509427,0.5261996
7.099781e-05,5.8702808e-05,0.55094254,0.5261996
7.099679e-05,5.870208e-05,0.5509425,0.5261996
7.099631e-05,5.870168e-05,0.5509424,0.5261996
7.0995644e-05,5.8701295e-05,0.55094236,0.5261996
7.09951e-05,5.8700844e-05,0.5509423,0.5261996
7.099422e-05,5.870023e-05,0.5509422,0.5261996
7.0993614e-05,5.8699832e-05,0.5509421,0.52619964
7.099294e-05,5.8699276e-05,0.55094206,0.52619964
7.099225e-05,5.8698828e-05,0.550942,0.52619964
7.099165e-05,5.8698384e-05,0.55094194,0.52619964
7.099097e-05,5.869788e-05,0.5509419,0.52619964
7.0990296e-05,5.8697373e-05,0.5509418,0.52619964
7.098961e-05,5.869681e-05,0.5509418,0.52619964
7.098887e-05,5.8696365e-05,0.55094177,0.52619964
7.09882e-05,5.869581e-05,0.5509417,0.52619964
7.098759e-05,5.869536e-05,0.55094165,0.52619964
7.098846e-05,5.8696256e-05,0.5509416,0.52619964
7.098637e-05,5.869446e-05,0.5509415,0.52619964
7.098542e-05,5.869373e-05,0.5509414,0.52619964
7.098495e-05,5.869345e-05,0.55094135,0.52619964
7.098488e-05,5.869345e-05,0.5509413,0.52619964
7.098319e-05,5.869211e-05,0.55094117,0.52619964
7.0982576e-05,5.8691665e-05,0.5509411,0.52619964
7.0981965e-05,5.869116e-05,0.55094105,0.52619964
7.098122e-05,5.869071e-05,0.550941,0.52619964
7.0980605e-05,5.8690257e-05,0.55094093,0.52619964
7.098e-05,5.8689755e-05,0.5509409,0.52619964
7.097919e-05,5.868925e-05,0.5509409,0.52619964
7.097858e-05,5.8688747e-05,0.5509408,0.52619964
7.0977905e-05,5.86883e-05,0.55094075,0.52619964
7.0977294e-05,5.8687852e-05,0.5509407,0.52619964
7.0976545e-05,5.8687183e-05,0.5509406,0.52619964
7.09758e-05,5.8686735e-05,0.5509405,0.52619964
7.097513e-05,5.868623e-05,0.5509405,0.52619964
7.097438e-05,5.8685728e-05,0.5509404,0.52619964
7.097377e-05,5.8685222e-05,0.55094033,0.52619964
7.09731e-05,5.8684716e-05,0.5509402,0.52619964
7.097256e-05,5.8684327e-05,0.55094016,0.52619964
7.097174e-05,5.8683767e-05,0.5509401,0.52619964
7.0971e-05,5.868321e-05,0.55094004,0.52619964
7.097032e-05,5.8682763e-05,0.55094,0.52619964
7.0969785e-05,5.8682257e-05,0.5509399,0.52619964
7.096904e-05,5.8681755e-05,0.55093986,0.52619964
7.096836e-05,5.8681253e-05,0.55093986,0.52619964
7.096769e-05,5.8680747e-05,0.5509398,0.52619964
7.0967006e-05,5.8680238e-05,0.55093974,0.52619964
