0.17522934,0.24326716,0.016019102,0.013663333
0.14528944,0.20293881,0.0,0.019983033
0.11950066,0.1751316,0.012648677,0.033261664
0.15328622,0.0,0.015365285,0.019276468
0.18149291,0.24928857,0.016771061,0.0
0.17177002,0.24809147,0.018247876,0.016469527
0.15926914,0.2252306,0.015722567,0.017597577
0.08891142,0.1387708,0.011854896,0.0650504
0.0,0.17987029,0.013170832,0.03383131
0.12628914,0.18478411,0.013218379,0.029472172
0.12828591,0.18548684,0.012983507,0.02793555
0.23076051,0.30922866,0.0,0.0074360953
0.14210413,0.20281972,0.014192385,0.02221491
0.0,0.19882481,0.0136200115,0.021891598
0.08564732,0.13247137,0.011143412,0.06790093
0.0,0.2525673,0.01724051,0.012401331
0.12096422,0.19211802,0.014702521,0.0
0.1401509,0.20516016,0.014855628,0.024626443
0.15304255,0.21947582,0.015487696,0.019566888
0.12829007,0.20240968,0.015261201,0.033416934
0.15907761,0.23118919,0.016331462,0.018078772
0.116913214,0.18327494,0.013375936,0.03782473
0.14447564,0.20671421,0.014102759,0.021368299
0.10449982,0.15154086,0.010821265,0.045360234
0.10026586,0.0,0.013594555,0.051725976
0.12912494,0.19081171,0.014122809,0.030024294
0.12433216,0.18408296,0.013472554,0.031929903
0.0,0.15948938,0.011608571,0.040973168
0.13415533,0.19409359,0.013788961,0.025969317
0.13908426,0.20829827,0.0,0.025433432
0.10137946,0.15779318,0.013701205,0.050211977
0.1189086,0.18837887,0.014203817,0.038358446
0.15613008,0.22689073,0.01657065,0.0
0.11782676,0.18653403,0.0,0.039414607
0.1563507,0.22417286,0.015679685,0.0
0.11241411,0.0,0.012259083,0.039401636
0.13761291,0.19767416,0.0138209155,0.023756877
0.12934606,0.18283603,0.012327509,0.0
0.13849464,0.20059147,0.01408913,0.024857273
0.1855859,0.2547542,0.016707052,0.0119822305
0.10041098,0.15663621,0.013651237,0.05164378
0.20180842,0.2688925,0.0,0.009452639
0.13797882,0.201505,0.014498226,0.02499389
0.089066535,0.1393559,0.01180897,0.066525854
0.16307002,0.0,0.015418158,0.0
0.1567112,0.2315837,0.0,0.020779517
0.16992407,0.23917206,0.016613927,0.015225552
0.1604429,0.22618122,0.015606719,0.017039318
0.1507479,0.22525421,0.016960025,0.021797694
0.17620753,0.0,0.01643624,0.0
0.16571218,0.23306443,0.015923293,0.01579394
0.0,0.25094983,0.018410621,0.015883015
0.0,0.0,0.016386172,0.017444693
0.14779593,0.21157135,0.014912601,0.020862604
0.20889293,0.27708822,0.01748257,0.00846444
0.0,0.0,0.016142275,0.027445551
0.111992136,0.0,0.012055641,0.038254905
0.12709817,0.2065847,0.016469864,0.035944004
0.1506188,0.21197963,0.0144732585,0.019096365
0.0,0.17588274,0.012786634,0.0341433
0.18700431,0.25453714,0.016344158,0.01140792
0.16969563,0.24072254,0.017164497,0.015872208
0.14282706,0.20464519,0.014183362,0.021790039
0.14118038,0.22599483,0.017823288,0.029654019
0.14177993,0.20690024,0.014905009,0.023770193
0.1414112,0.20188284,0.014092105,0.022344457
0.12762472,0.18462388,0.013039675,0.0279489
0.111822575,0.0,0.012082498,0.03923139
0.13451837,0.1966811,0.014276744,0.02656819
0.16304256,0.23827268,0.0177885,0.01880608
0.14291155,0.21297607,0.015749171,0.024874553
0.12715088,0.18963952,0.013917189,0.0
0.18322669,0.25008103,0.015953964,0.011827432
0.15206787,0.2167479,0.01521239,0.019441854
0.14979789,0.21824898,0.0159507,0.022119423
0.21928307,0.29122937,0.018692628,0.007924301
0.14716199,0.20923343,0.014445465,0.020379817
0.1366156,0.19972101,0.014361854,0.025522046
0.1662094,0.2320637,0.0,0.015658611
0.122939624,0.19517216,0.014930389,0.036885932
0.15995817,0.22602205,0.015674518,0.0
0.0,0.20486021,0.016219249,0.03648555
0.0,0.27005222,0.0,0.012028239
0.15196368,0.21523254,0.014951216,0.0
0.15728886,0.0,0.015999665,0.018052699
0.1526025,0.0,0.017034195,0.021933405
0.17220308,0.23575829,0.015142003,0.01362763
0.18121716,0.2584982,0.018736934,0.0143112475
0.116653696,0.1715868,0.012370694,0.035727195
0.19015042,0.2550782,0.01622833,0.010738022
0.12031724,0.0,0.014916544,0.0
0.112319306,0.16560031,0.012048809,0.038345076
0.16412224,0.23344119,0.01633746,0.016688831
0.16164911,0.22729912,0.015713526,0.016800761
0.14580737,0.21085091,0.015008329,0.022009535
0.09725229,0.14996201,0.0128000565,0.051898446
0.0,0.2453217,0.015273608,0.011372367
0.15737814,0.0,0.0,0.01888512
0.18607864,0.2558792,0.017492626,0.012097582
0.0,0.19775781,0.014678688,0.033444285
0.14125197,0.2007945,0.0138289435,0.021944303
0.09219487,0.13295673,0.0,0.051383715
0.09772841,0.0,0.010393427,0.0485253
0.09230315,0.0,0.009418925,0.05080993
0.086459346,0.13374804,0.011442655,0.067965314
0.12841901,0.0,0.014605128,0.032552797
0.0,0.14064217,0.009666964,0.04218503
0.124017626,0.18401164,0.013898572,0.033231795
0.12523666,0.18461762,0.013653869,0.031112295
0.11972021,0.19176236,0.015252062,0.04073055
0.14002782,0.20478675,0.014769691,0.024479654
0.15154181,0.21688224,0.015126877,0.019781565
0.16877568,0.23042953,0.015048128,0.0
0.117361724,0.17532143,0.0,0.036540512
0.15431169,0.22095552,0.015450354,0.019169597
0.1506213,0.21374348,0.014861782,0.019603016
0.10481551,0.16506472,0.0123859085,0.047366273
0.16175367,0.22752978,0.015770076,0.01676888
0.15587388,0.22924493,0.01698639,0.021002602
0.1962538,0.27409768,0.019388473,0.0114797605
0.12667957,0.0,0.013183455,0.029803732
0.1263655,0.19483717,0.015268471,0.03213439
0.13079472,0.19699782,0.0149437385,0.028617758
0.1250555,0.18371543,0.013344028,0.03071797
0.1651596,0.24055625,0.01792712,0.018273065
0.15246725,0.2214476,0.015748901,0.020697799
0.14696541,0.2098472,0.01470694,0.0
0.1904293,0.267997,0.019197188,0.0124435
0.16618164,0.23159167,0.01535981,0.015671568
0.110774934,0.16496427,0.013828415,0.038053192
0.1140257,0.0,0.01364656,0.042195685
0.12118811,0.18036586,0.013292658,0.0
0.116599716,0.16461796,0.011046459,0.030300895
0.0,0.0906576,0.0,0.10884146
0.1085533,0.16163076,0.012377998,0.04418043
0.10432221,0.15386768,0.011449616,0.0
0.0927012,0.1329217,0.009397675,0.050363403
0.09376216,0.13577679,0.0,0.04937189
0.0,0.14161637,0.0,0.04804518
0.1257365,0.18934467,0.015004119,0.035187125
0.0,0.15981014,0.011701112,0.04061312
0.122025475,0.17816283,0.012721839,0.029537905
0.16170211,0.23639546,0.01776255,0.01910064
0.12680954,0.18537751,0.013300388,0.029875264
0.15221033,0.21847944,0.01545673,0.019830571
0.10080034,0.15743545,0.01370259,0.05127587
0.16381744,0.22864614,0.0,0.0
0.12423789,0.18092996,0.01285064,0.029787483
0.11384794,0.16670485,0.011946528,0.03689892
0.094381705,0.14617719,0.012549808,0.0
0.114122,0.16240488,0.011147536,0.032735556
0.10533585,0.15501504,0.011335471,0.0
0.08083266,0.12345561,0.009395305,0.07769093
0.0935572,0.1458992,0.012689947,0.05951445
0.11760026,0.17259444,0.01259608,0.034695167
0.1810971,0.24686906,0.015986016,0.012382595
0.127621,0.19758613,0.013940621,0.03149576
0.0,0.21156909,0.016416473,0.0
0.1556271,0.22059293,0.015371583,0.01834706
0.15476835,0.22080366,0.015423512,0.018811
0.15203662,0.21507706,0.014944251,0.019167315
0.10573753,0.0,0.015019785,0.05101044
0.118202366,0.18762133,0.014295717,0.03934504
0.1571968,0.22329354,0.015714241,0.018300697
0.12217501,0.17919405,0.012803442,0.03156655
0.091093294,0.14245383,0.010921446,0.062143985
0.123127915,0.18344489,0.013660323,0.03318829
0.0,0.1803139,0.0,0.030627962
0.18583234,0.0,0.016754324,0.011980373
0.13630816,0.19885367,0.014428812,0.025967408
0.1344102,0.19525817,0.0,0.0
0.18069896,0.0,0.018727424,0.014381469
0.19395255,0.25651053,0.015951293,0.009915817
0.16453288,0.22829214,0.015003303,0.0
0.14885356,0.0,0.015085018,0.020677663
0.14399314,0.21134903,0.01525492,0.022315454
0.1460045,0.21019913,0.014958455,0.02161821
0.17488319,0.24131009,0.016291417,0.0
0.15472531,0.22122146,0.015654568,0.019122245
0.17455189,0.25546935,0.0,0.01609919
0.15843488,0.0,0.014680362,0.017247267
0.09102087,0.14233615,0.012192792,0.0
0.10480387,0.0,0.0,0.0
0.21301143,0.28476208,0.018118711,0.008281138
0.16219811,0.2468543,0.016850779,0.019243563
0.10537152,0.16331905,0.014109569,0.04571959
0.19434074,0.2612929,0.01662998,0.0103161
0.15374249,0.21867818,0.015303067,0.019111311
0.20435633,0.26808834,0.016530233,0.008704891
0.188923,0.25662917,0.016651068,0.011297859
0.0,0.24203157,0.017079558,0.01542917
0.16916777,0.24175325,0.017081885,0.016085336
0.1638451,0.23656026,0.01705183,0.017761406
0.1967381,0.27210504,0.018521877,0.010869171
0.12125172,0.18886964,0.01682396,0.036601655
0.12848692,0.18704437,0.013172574,0.02845738
0.0,0.24145216,0.016209105,0.013134306
