0.04007389,0.0027407713,0.03430866,0.08922216
0.03621599,0.0030662282,0.031186778,0.08114881
0.037990462,0.0030159755,0.03289739,0.08318674
0.040457316,0.0041318573,0.038270056,0.0797701
0.05079446,0.0063539864,0.054212715,0.077559456
0.04355389,0.0025504965,0.03724148,0.09260332
0.04999535,0.0,0.051544435,0.0
0.039616447,0.0034779573,0.035664324,0.08272568
0.040950377,0.0028712528,0.035518084,0.08899507
0.03879539,0.0030728763,0.0,0.08373189
0.03761811,0.0030766362,0.03266613,0.0821941
0.042889897,0.0025773635,0.036668498,0.09518324
0.046953987,0.0,0.0488116,0.07662153
0.03641586,0.002962818,0.031212615,0.08144003
0.042621102,0.001430835,0.032015774,0.113618515
0.0504417,0.0054937755,0.052040715,0.08272101
0.0405657,0.0027081303,0.034721337,0.09039185
0.0,0.0026872389,0.035662893,0.0917962
0.040446058,0.0026964685,0.03456856,0.09045354
0.041476015,0.0033904559,0.037392136,0.08596257
0.046321016,0.0023719498,0.039429016,0.103131615
0.033003297,0.0017441295,0.024719127,0.09031174
0.039442893,0.0028108004,0.03382384,0.08844804
0.038953494,0.0026790136,0.033051345,0.088287115
0.040543724,0.002584538,0.0,0.091643
0.0455303,0.0022621015,0.038254358,0.10378635
0.0,0.0023804267,0.0,0.092890516
0.0,0.0035606246,0.033372946,0.07820547
0.04001784,0.0027949915,0.03441927,0.086512916
0.042567465,0.002811847,0.037049174,0.08941909
0.040409327,0.0026221136,0.0,0.0910549
0.0,0.0028411348,0.0,0.086888134
0.040679406,0.0026395135,0.034637265,0.09124601
0.03851313,0.0025625469,0.032276757,0.08976945
0.03511149,0.0,0.026320409,0.09547152
0.03933918,0.0027684872,0.03367997,0.08786036
0.04829588,0.0023294399,0.04128196,0.10430327
0.035267223,0.0042495187,0.03249788,0.07113392
0.041992363,0.0030302734,0.03701734,0.08852688
0.042049613,0.002986137,0.036964685,0.08938106
0.04094544,0.0027140682,0.03512176,0.0
0.04614432,0.0023224708,0.039073836,0.10354048
0.039915618,0.0026868857,0.033962607,0.090583466
0.04052789,0.0026058925,0.03439557,0.09143415
0.038338352,0.0026876575,0.03244264,0.0874676
0.04176684,0.0030048536,0.03711295,0.08980858
0.042700823,0.0,0.0351947,0.09873207
0.03961879,0.002683603,0.03370415,0.0
0.042824794,0.002704217,0.03696478,0.0933113
0.04019121,0.002637972,0.03415097,0.09064738
0.040622823,0.0,0.0,0.08983958
0.035400473,0.001660476,0.0,0.09621936
0.045208737,0.002734309,0.039855752,0.09805596
0.0,0.0034823152,0.036286745,0.08342242
