0.40539953,0.40050152,0.3459817,0.17859082
0.40626657,0.0,0.3486013,0.17674807
0.40811643,0.40310225,0.34742105,0.1771286
0.4054658,0.4034708,0.3485287,0.17860936
0.40146434,0.40690246,0.3480481,0.17352171
0.42137465,0.42191136,0.38081443,0.19347748
0.40750492,0.4027691,0.34728605,0.17892663
0.40553868,0.40273765,0.34855774,0.17788522
0.41840926,0.40941918,0.0,0.0
0.39816737,0.39373857,0.35336193,0.0
0.41242456,0.38369015,0.33840144,0.21010046
0.4083396,0.0,0.3467959,0.1802834
0.40492356,0.40333563,0.34874842,0.17788573
0.40613604,0.40185428,0.34873524,0.0
0.39810067,0.3953134,0.35508355,0.21693099
0.0,0.4054896,0.34542835,0.17396756
0.4094326,0.4018993,0.34699762,0.17655486
0.40768304,0.0,0.3472474,0.17965502
0.39912108,0.4042174,0.3520585,0.17969151
0.40905148,0.4027249,0.34697628,0.17670874
0.39830783,0.3938155,0.0,0.21731147
0.40550357,0.40226254,0.34845725,0.17580977
0.4256809,0.0,0.37941414,0.19082828
0.3992793,0.0,0.3636418,0.0
0.4044344,0.40448412,0.34859207,0.17925727
0.40712985,0.40354046,0.34730038,0.17966463
0.0,0.39423856,0.3539149,0.21616524
0.4063232,0.4022915,0.34866256,0.17448278
0.40468964,0.4031563,0.34909004,0.17759484
0.40858275,0.40238857,0.3470931,0.17887016
0.0,0.40253243,0.0,0.17997032
0.40407544,0.40256804,0.34953302,0.18039002
0.40558168,0.4025014,0.34861764,0.18118857
0.40420455,0.40492457,0.3495231,0.17871298
0.42344663,0.41521713,0.37884158,0.19096178
0.40331498,0.40008026,0.34578893,0.17870201
0.40260652,0.40717074,0.0,0.17207183
0.40825593,0.4025233,0.3479059,0.17511168
0.40669125,0.40320736,0.34771526,0.17924803
0.40382218,0.40066838,0.3467966,0.17957711
0.4049335,0.40322572,0.34879747,0.17929205
0.40740955,0.40345362,0.34769613,0.17692867
0.40202582,0.40105706,0.3477948,0.17596881
0.40762162,0.40101323,0.34579197,0.18276948
0.40248916,0.40077695,0.34363344,0.17325996
0.4075757,0.4024184,0.34673157,0.179592
0.39562136,0.41149893,0.36424443,0.19097674
0.40617532,0.40313968,0.348583,0.17566918
0.41226572,0.0,0.33676562,0.20622985
0.41601044,0.38149837,0.33761403,0.20482159
0.40610054,0.40290734,0.3482718,0.17989597
0.40174037,0.40689832,0.3485861,0.0
0.40303898,0.40421677,0.3493872,0.0
0.4013166,0.4097563,0.3616699,0.18906273
