0.013360879,0.01552935,0.0,0.22819991
0.021035314,0.024123356,0.026717518,0.14457357
0.0023258545,0.0027016674,0.0024065059,0.0
0.0055417647,0.006346021,0.0062414426,0.31543243
0.006863693,0.007853334,0.007824377,0.0
0.0060777087,0.006895831,0.006860635,0.31465816
0.005048489,0.0,0.0,0.32907382
0.0059053167,0.0,0.00680943,0.30165887
0.014915124,0.015794352,0.017617658,0.24187528
0.0071614026,0.008315754,0.00826136,0.2788102
0.009033356,0.009670255,0.010019065,0.33816913
0.010223455,0.0112883225,0.0117683895,0.28335512
0.0,0.022031216,0.024413606,0.16350874
0.0078103947,0.009188123,0.009165031,0.25640628
0.008531871,0.0,0.01020757,0.25171652
0.0082849115,0.009327268,0.00944304,0.29409802
0.0068594627,0.0078040548,0.007828574,0.30244556
0.0060628653,0.00684841,0.0067806635,0.32179722
0.0059379297,0.00677455,0.006726628,0.31536722
0.0,0.007569818,0.0075638257,0.0
0.008883984,0.009979687,0.01002713,0.2832588
0.0075084944,0.008853858,0.008819487,0.25797805
0.007545201,0.008695371,0.00879241,0.2776153
0.011247821,0.0128298225,0.013337225,0.2511227
0.005357323,0.005833709,0.0058418484,0.3825231
0.026845412,0.030211927,0.0,0.22437173
0.004887046,0.0056005474,0.0054621142,0.32671383
0.0070869736,0.008307263,0.008272087,0.2691877
0.02892121,0.033525407,0.038186148,0.1896069
0.005841639,0.006716813,0.0066878153,0.31307924
0.0067777564,0.0077038044,0.007715889,0.0
0.007953079,0.0,0.009166481,0.28121698
0.02609307,0.0,0.03424998,0.2228258
0.027586726,0.03180794,0.036231723,0.20377705
0.0,0.0077865245,0.0,0.28900072
0.015365109,0.017373784,0.01860224,0.21607329
0.0021930428,0.0025528425,0.0022571692,0.36515605
0.01257702,0.01355974,0.01468066,0.29561567
0.0069831405,0.007959393,0.007996013,0.30617964
0.011397006,0.012874284,0.013521799,0.26065117
0.006273073,0.007172501,0.0,0.31882665
0.0,0.0065618865,0.006472605,0.31902468
0.0034188682,0.0,0.0036320682,0.43141678
0.0,0.0065354733,0.0,0.32253706
