0.032607213,0.09885203,0.01800266,0.0069604088
0.0,0.08888078,0.019865835,0.005641337
0.03727795,0.091207065,0.01953217,0.0058991103
0.03642548,0.0,0.0,0.0062955557
0.024960006,0.123521574,0.012756982,0.009146089
0.03052619,0.105702214,0.015872082,0.0072460654
0.051074766,0.06195542,0.028831722,0.0
0.040651754,0.07807051,0.021539977,0.0064831073
0.031756964,0.10481824,0.016505254,0.007175142
0.03339526,0.09716277,0.017402982,0.006425319
0.03941591,0.08771178,0.02084794,0.005649568
0.02354859,0.13559113,0.012063372,0.009610456
0.023305608,0.12921615,0.011842717,0.009557251
0.031926893,0.10054018,0.016742483,0.0063766013
0.023227684,0.12764257,0.011949405,0.0075788107
0.03299777,0.09978595,0.017201649,0.0068636993
0.023075825,0.12607396,0.0,0.009845937
0.035042807,0.097093895,0.018215168,0.00659871
0.027921246,0.110154755,0.015133248,0.007774187
0.04486878,0.081693724,0.02342649,0.0054873647
0.030190969,0.105393656,0.015672583,0.007114934
0.034583714,0.08957561,0.018467445,0.0066170003
0.06644856,0.05760031,0.035843734,0.00419869
0.03129796,0.09172396,0.017768843,0.007909541
0.043325786,0.08368618,0.022563111,0.005648012
0.04595907,0.063767865,0.02600425,0.006490557
0.030095762,0.1128634,0.015416368,0.008215883
0.03531019,0.0,0.01857635,0.0060873916
0.035349634,0.0,0.018424455,0.0062269485
0.045827623,0.06289709,0.0,0.0063156355
0.0,0.06274329,0.026459388,0.0063523212
0.032344308,0.10092574,0.016821511,0.0067117135
0.034363884,0.09904963,0.017863175,0.006620267
0.0,0.0784492,0.025972035,0.0050497777
0.021227287,0.13772537,0.010800323,0.010105237
0.034358326,0.09830037,0.018003758,0.0064619184
0.032240525,0.09872245,0.016836504,0.0065291533
0.027644442,0.11220144,0.0,0.0063736634
0.038540725,0.09056359,0.020180753,0.006110319
0.035570942,0.09577997,0.01854102,0.0065256413
0.029389903,0.107975796,0.015339427,0.0074174097
0.02821621,0.108862974,0.015348209,0.007709591
0.028271174,0.10870376,0.01479031,0.0
0.0,0.0,0.0,0.007197228
0.0,0.11022529,0.0,0.008125985
0.02830473,0.11335889,0.0146529125,0.007797941
0.019665277,0.0,0.010174919,0.009809094
0.026174199,0.11757427,0.01348627,0.0077643464
0.02405751,0.12604314,0.01230975,0.008544469
0.0334274,0.100620955,0.0,0.0066924314
0.0,0.09743516,0.017801192,0.0073108803
0.021920508,0.12855421,0.011281228,0.008834494
0.032486897,0.10132956,0.016939819,0.0068093897
0.046878926,0.078694664,0.024564518,0.005195384
0.050791457,0.059463058,0.02891287,0.006272774
0.03635644,0.092619866,0.0,0.00596379
0.030615458,0.0,0.015968146,0.006663579
0.024243057,0.12610783,0.012795052,0.008965248
0.0,0.08399669,0.02241895,0.0053685238
0.021645159,0.13625729,0.011067311,0.009975052
0.04740687,0.0782988,0.024641797,0.0051559517
0.0,0.0893834,0.020416105,0.0062916046
0.0,0.10638317,0.015748328,0.006914521
0.062263284,0.05644159,0.03490647,0.0045634955
0.015571331,0.17296185,0.0079551665,0.010337296
0.033099644,0.0,0.017243916,0.0063861725
0.03677769,0.089355975,0.020304425,0.0059745912
0.033899147,0.09845387,0.017698811,0.0064275074
0.033801712,0.098444395,0.017552296,0.006630499
0.0,0.07296506,0.024381358,0.0068291496
0.017014546,0.16265666,0.008611388,0.010662005
0.02289666,0.128263,0.012179843,0.008987596
0.027369728,0.115141444,0.014195643,0.00737015
0.027944256,0.10753362,0.015027143,0.00765477
0.027300868,0.115769684,0.0140530355,0.008233311
0.0,0.087172806,0.021088803,0.0060329563
0.034561295,0.09709205,0.01819763,0.0062670293
0.029660327,0.10806596,0.015340089,0.007198088
0.03709998,0.09101118,0.0,0.006308558
0.04978857,0.06325363,0.028196204,0.0059126266
0.027390806,0.11451024,0.0,0.0075985515
0.047838967,0.076007485,0.02509397,0.0050732507
0.032289546,0.10359267,0.0,0.006825457
0.04674352,0.07746385,0.024504501,0.0
0.049910046,0.07779269,0.025896436,0.0048301267
0.033292342,0.09801018,0.017468264,0.0065382295
0.03400283,0.08518274,0.019393234,0.007320939
0.03108631,0.105346106,0.016027445,0.0
0.025832525,0.12237036,0.013179137,0.008872021
0.025361912,0.122644596,0.012916287,0.009042999
0.025634456,0.12131119,0.013196783,0.008204919
0.041622043,0.08558954,0.0,0.0
0.026909716,0.11539731,0.013859226,0.008068261
0.02809048,0.11177175,0.014541308,0.007480272
0.022909317,0.132809,0.011710257,0.00839462
0.03350004,0.0996076,0.0,0.006355938
0.02340904,0.12646264,0.012059963,0.007585833
0.024955789,0.12325847,0.012931389,0.008277561
0.029257674,0.11329616,0.015217951,0.0
0.02268805,0.1274547,0.012055427,0.0
0.03140793,0.103564866,0.016430909,0.006492234
0.048066847,0.0738588,0.025608279,0.0043018516
0.060178988,0.062197138,0.034686718,0.0039171474
0.053435467,0.06769689,0.0,0.0039080153
0.042224947,0.08395063,0.022099575,0.005408186
0.055302184,0.060334925,0.031015636,0.005223809
0.05266053,0.0635995,0.029062018,0.0
0.030074812,0.10351355,0.015912432,0.0073468382
0.0359966,0.08745204,0.018972892,0.006937119
0.020150406,0.1387653,0.010360203,0.010332131
0.05015143,0.06318866,0.028317498,0.005843333
0.030296193,0.0,0.015829172,0.007048597
0.0,0.097500555,0.018738277,0.0061452356
0.028440118,0.11190279,0.014661202,0.0075567537
