0.4335852,0.49163255,0.34023717,0.0
0.4383204,0.48505136,0.33608478,0.060232196
0.43673667,0.4887742,0.33644193,0.060140092
0.4372797,0.485472,0.3352849,0.060562376
0.44634914,0.4841823,0.32964876,0.063235626
0.0,0.45878902,0.38592747,0.08946417
0.4394813,0.4840724,0.0,0.060693063
0.43746123,0.0,0.33520415,0.06036068
0.4360854,0.49207103,0.33781472,0.060255915
0.43370083,0.49079847,0.33873507,0.060632765
0.43717483,0.48984024,0.33705127,0.060047865
0.43580544,0.43790418,0.35241094,0.08493373
0.47325316,0.4474801,0.31442192,0.09255451
0.43807262,0.48538882,0.33572304,0.060285684
0.47424084,0.44560158,0.31296086,0.09144994
0.41787776,0.5050807,0.0,0.062039666
0.4402444,0.4799414,0.33494437,0.060127422
0.43987405,0.49050012,0.33417654,0.06106571
0.43890455,0.4806784,0.3334317,0.06256188
0.4284023,0.44483194,0.3580777,0.0847236
0.0,0.48467636,0.3347032,0.0
0.0,0.43740252,0.35493678,0.08453829
0.44273442,0.4894306,0.33271232,0.061045974
0.4370796,0.48704988,0.3362363,0.060313623
0.43748087,0.4845068,0.33532158,0.060904723
0.45487162,0.47081774,0.0,0.093986414
0.43876827,0.48430339,0.33536294,0.060571183
0.45170298,0.42050174,0.36333618,0.12842828
0.43263388,0.49155515,0.3394504,0.060579132
0.43929136,0.4848759,0.33471805,0.060533445
0.43917453,0.48489365,0.3348691,0.060578704
0.4403362,0.43108594,0.34829056,0.0
0.43810833,0.48571977,0.33437893,0.06093663
0.41598284,0.50976133,0.36946255,0.061918706
0.43892637,0.48630545,0.3351515,0.060344398
0.44089735,0.47986668,0.33244473,0.062556505
0.43797016,0.48517528,0.33558798,0.060494192
0.4391238,0.4885466,0.33667192,0.059952326
0.4208156,0.5122575,0.3649803,0.0
0.4318037,0.4434725,0.0,0.0
0.0,0.5072885,0.368321,0.06204851
0.41483188,0.5112711,0.37161765,0.061850328
0.41353524,0.5136561,0.37125343,0.062090028
0.44070473,0.49139717,0.33588162,0.060243707
0.41571248,0.0,0.38729066,0.0
0.0,0.4862865,0.33515325,0.060864467
0.43621436,0.4863562,0.33540377,0.060717523
0.43590152,0.48645422,0.33629438,0.060298625
0.44141462,0.48896053,0.33346608,0.06126349
0.4387551,0.4850109,0.33462414,0.060626455
0.4416184,0.49145684,0.33336395,0.061147153
0.43458053,0.0,0.33809108,0.06076848
0.43532333,0.44198158,0.3541573,0.08461771
0.43415505,0.48981285,0.33806273,0.061260644
0.41771284,0.5041939,0.36973462,0.062069558
0.4385711,0.48564082,0.33429924,0.06091072
0.45501146,0.47187787,0.34598312,0.09396736
0.46878943,0.4543219,0.0,0.09195023
0.43602887,0.48927125,0.33756498,0.06281394
0.43834814,0.48632574,0.3345247,0.06088691
0.44150847,0.4922805,0.3351697,0.060802978
0.4408776,0.49365318,0.0,0.061042927
0.43879443,0.0,0.33517894,0.06046961
0.4431725,0.48860618,0.33314773,0.060969975
0.43850166,0.48619038,0.0,0.060572717
0.43335184,0.44268134,0.35607058,0.084599204
0.41350308,0.51048857,0.37150806,0.061542176
0.44866085,0.4761769,0.0,0.062455896
0.43878034,0.4851936,0.33452374,0.060884222
0.0,0.49825555,0.0,0.0
0.47552657,0.44313067,0.0,0.0
0.43724012,0.48588583,0.0,0.060677346
0.44020665,0.47965425,0.3349296,0.060080286
0.4367007,0.4855742,0.33589864,0.06060675
0.43578872,0.4381849,0.35224926,0.08503905
0.44209394,0.48990518,0.33248568,0.06131489
0.4366231,0.48525882,0.33718655,0.060365103
0.0,0.48350546,0.336072,0.0
0.43779957,0.0,0.33476874,0.06250342
0.43509158,0.49279273,0.33829358,0.061424263
0.4341712,0.49122763,0.33859524,0.060850453
0.4374133,0.48520356,0.33585384,0.06043856
0.43822572,0.4384192,0.3529224,0.08780076
0.43467382,0.48695323,0.33735085,0.060262214
0.43452924,0.0,0.33904514,0.060817525
0.43760544,0.48491594,0.33626625,0.060322654
0.0,0.48452237,0.33488953,0.0
0.43874636,0.48596513,0.3350922,0.0
0.43804827,0.43293574,0.35273358,0.087204814
0.0,0.4671744,0.38887966,0.08633333
0.0,0.48977926,0.33840978,0.061019126
0.0,0.4911711,0.3387417,0.060627606
0.0,0.43789816,0.35233963,0.08493399
0.47626635,0.0,0.3122222,0.09217511
