0.004237409,0.004141459,0.0032355369,0.0013872974
0.0,0.00356656,0.0027519034,0.0015228002
0.0045580883,0.0,0.0028677422,0.0
0.004171102,0.0042409548,0.003306383,0.0013286467
0.0042818193,0.0040784623,0.0031836187,0.0014036078
0.004077556,0.004388395,0.0034277015,0.0012924853
0.0036574486,0.0053158375,0.0042140135,0.0011357178
0.0036626852,0.005275543,0.004180905,0.0011457729
0.004205942,0.004188411,0.0032741826,0.0
0.0044947574,0.0037826227,0.0029418045,0.0014915435
0.0046301815,0.0036264285,0.0028216625,0.0015599619
0.0040001925,0.0,0.0036679558,0.0012631335
0.0,0.0038787103,0.0,0.0014251897
0.0046952646,0.0035346462,0.0027391387,0.0015750928
0.0036889138,0.0052660587,0.004176197,0.0011493515
0.0041961055,0.004257767,0.0033344347,0.0013587495
0.004208788,0.004229938,0.0033113,0.0
0.0,0.004343053,0.0034033696,0.001332437
0.004162161,0.004240661,0.0033170404,0.0013605357
0.0040952275,0.0043682796,0.0034089633,0.0012971698
0.004279244,0.004090167,0.003193737,0.0
0.0,0.003551042,0.002751805,0.0015685759
0.0043227547,0.0039998,0.0031186636,0.0014264389
0.0043414254,0.003992743,0.0031206752,0.0014439945
0.004184026,0.0,0.003319902,0.0013806876
0.0040903003,0.0044022542,0.003450808,0.0013176514
0.0042179087,0.0041812956,0.0032675928,0.0013736152
0.0045126425,0.0036818034,0.002855127,0.0015240111
0.0044272263,0.003855592,0.0030007856,0.0014712039
0.0,0.004146298,0.0032424768,0.001389941
0.0041582417,0.0042476538,0.0033211096,0.0013581049
0.004381995,0.003998327,0.0031205246,0.0014273021
0.0036558765,0.0,0.004185095,0.0011431981
0.0043085106,0.004036594,0.0,0.0014145412
0.0044157775,0.0038987792,0.0030373149,0.0
0.0043324986,0.00401722,0.0031349098,0.0014228774
0.0,0.003715215,0.0028865193,0.0015146263
0.0050277784,0.0031640178,0.0024381902,0.001725381
0.004236318,0.0042054304,0.0032928784,0.001375958
0.0041787736,0.004270901,0.0033466308,0.0013564742
0.0041839248,0.0042683543,0.0033427968,0.0013553862
0.004247209,0.0041819275,0.0032742782,0.0013963733
0.0042247665,0.0041628443,0.0032532064,0.0013802877
0.004170668,0.004271706,0.003343836,0.0013514027
0.004367875,0.004000046,0.0,0.0014248146
0.0,0.004579599,0.0035956295,0.0012790486
0.0039977063,0.004563486,0.003584721,0.0012808213
0.0042419145,0.004146776,0.0032404347,0.0013829347
0.0040121167,0.004496129,0.0035277142,0.0012971812
0.004218775,0.0041868147,0.0032818394,0.0013890255
0.004260311,0.0041597704,0.0032599864,0.0013949679
0.004349899,0.0,0.0031007994,0.001431616
0.004154338,0.004227352,0.0,0.0013311339
0.004300856,0.004055073,0.0031640015,0.0014104021
0.0036347178,0.0052827704,0.0041823643,0.001143882
0.004579274,0.003663712,0.002842289,0.0015301271
0.0046125874,0.0036382761,0.002829606,0.0
0.0040409802,0.004551083,0.0,0.0012886949
0.0045246873,0.0037505017,0.0029157517,0.001502436
0.0,0.0053026048,0.0042069256,0.0
0.0,0.0040930035,0.0032011755,0.0
0.0039712973,0.004670115,0.0036801728,0.0012794351
0.0044015213,0.003918253,0.003046178,0.0014546555
0.004456312,0.0038150493,0.002968037,0.0014823748
