0.001434782,0.0021243459,0.0,0.062294926
0.0011906245,0.0017514296,0.0029331248,0.056066122
0.0012689818,0.0,0.0059395675,0.07441167
0.0014335596,0.0021243698,0.0,0.061334006
0.001455628,0.0020987769,0.0043846816,0.062439255
0.0013826451,0.0020501309,0.004596968,0.064133115
0.0021754082,0.0031617726,0.006382054,0.0
0.0014719366,0.0021748133,0.004307918,0.060551744
0.0014174165,0.0,0.0044923835,0.063024275
0.0015406099,0.0022716525,0.004127921,0.0
0.0016154632,0.0023554745,0.0040592006,0.05553972
0.0013278904,0.0019756877,0.004930601,0.06836712
0.0015509737,0.0,0.0,0.0
0.001615799,0.0023770283,0.0038717717,0.05354519
0.0011749959,0.001731659,0.0030692855,0.058028597
0.0021447109,0.003142389,0.006522704,0.058818847
0.0021778855,0.0031218142,0.0,0.059944283
0.0010467004,0.001553945,0.0036754995,0.06623964
0.0010586727,0.0,0.0035848871,0.06592083
0.0014126338,0.0020721834,0.0045875153,0.06386723
0.0014217363,0.0021094347,0.0043998975,0.0
0.0015916598,0.0,0.003850714,0.05321829
0.001474036,0.0021908453,0.004386774,0.05904099
0.0012504598,0.001870873,0.005792532,0.07560578
0.0013766885,0.0020286774,0.0045630466,0.06363454
0.0013436325,0.0019927917,0.0046277903,0.06494179
0.0010654608,0.0015789391,0.0,0.06524361
0.0015793715,0.002326165,0.0040367753,0.054974608
0.0015582243,0.0023026248,0.0,0.056907687
0.0,0.0021528092,0.0045991093,0.06262022
0.0014040841,0.0020801644,0.0045474223,0.06236282
0.0014975403,0.0022125477,0.004351594,0.058317274
0.0013947703,0.0020685545,0.0045769857,0.06319514
0.0014261395,0.0021043888,0.0042695426,0.060081705
0.0,0.0021847193,0.0041811047,0.059451792
0.0010958223,0.0016221137,0.0033980408,0.06325357
0.001623447,0.0023654182,0.0041781664,0.055210814
0.0025691227,0.003712602,0.0047781686,0.04573624
0.0014986218,0.0022268815,0.0047675404,0.06026749
0.0021503025,0.0031359263,0.006504605,0.06057393
0.0,0.0021011294,0.00469386,0.062359024
0.001398423,0.002050397,0.0,0.06228806
0.0014152249,0.0020901728,0.0044490844,0.0611973
0.001219558,0.001819585,0.0056759804,0.07499969
0.0014548292,0.002148803,0.004235201,0.05971398
0.0013194421,0.0019613192,0.004847097,0.06760139
0.0020729285,0.0030725822,0.0068962453,0.0632623
0.0014168705,0.0020749331,0.0043668067,0.06312972
0.00134707,0.0,0.004798827,0.065837085
0.0,0.0021481619,0.004560657,0.0
0.0021898535,0.0031805262,0.006310113,0.0
0.0014583546,0.002153463,0.0,0.059919093
0.0010742393,0.0015751302,0.003495175,0.065196335
0.001419023,0.0021008772,0.004335215,0.061697092
0.0010819536,0.0016020185,0.003381173,0.06417981
0.0015443588,0.0022828502,0.003982826,0.05571731
0.001273701,0.0019081514,0.0,0.0
0.0,0.0020436055,0.0049260682,0.06545229
0.0011301563,0.001650738,0.003138223,0.060663808
0.0,0.0018493042,0.0058233244,0.07587535
0.001487195,0.0022355427,0.004480423,0.0591219
0.0012931563,0.0019238592,0.004990805,0.06963049
0.0,0.0032915245,0.0058374465,0.05773046
0.0,0.0022782218,0.0042086905,0.057544194
0.0014304516,0.0021550898,0.0046592467,0.06227812
0.0,0.0019083297,0.005891815,0.074522816
0.0,0.0034306664,0.0053346045,0.053598184
0.0015796977,0.0023373093,0.0043935645,0.05720261
0.0010852019,0.0016078711,0.0,0.06421278
0.0,0.002124801,0.0046919645,0.061931085
0.001196446,0.0017907692,0.005044301,0.07175311
0.0012735741,0.0018884869,0.0046353284,0.06765246
0.0014198702,0.0020925277,0.004137986,0.059948657
0.0015202713,0.002288831,0.004569308,0.059074078
0.0012143464,0.0018161151,0.0056514326,0.075532004
0.0013042807,0.0019190547,0.0048842225,0.06949866
0.002321705,0.0032799367,0.0057573905,0.056944847
0.0014587097,0.0021692761,0.0045382697,0.060561422
0.0012452914,0.001863086,0.0057756915,0.07653809
0.0013946634,0.0020682828,0.0046230042,0.06340684
0.0014102943,0.002087651,0.004438252,0.06280768
0.0014749488,0.0021783723,0.004157534,0.0
0.0012060464,0.0018039286,0.00562181,0.077487275
