4.8699807e-05,8.0029906e-07,2.1288015e-06,1.1653607e-05
4.169013e-05,7.1344886e-07,1.8536695e-06,1.0002809e-05
0.0,7.436338e-07,1.9490408e-06,0.0
4.92302e-05,8.033975e-07,2.1376964e-06,1.176252e-05
4.8136928e-05,7.921854e-07,2.1023009e-06,1.1511473e-05
6.0391885e-05,9.432291e-07,2.5957486e-06,1.4407128e-05
4.9357885e-05,8.0954294e-07,2.1580986e-06,1.1803711e-05
4.7013284e-05,7.8004416e-07,2.0642753e-06,1.1258657e-05
6.0495808e-05,9.437021e-07,2.5965242e-06,1.4422245e-05
4.4916895e-05,7.5302927e-07,1.9784122e-06,1.0761919e-05
4.377816e-05,7.3613313e-07,1.9252916e-06,1.0485894e-05
5.327985e-05,8.597489e-07,0.0,1.2739154e-05
4.5366924e-05,7.558123e-07,1.9861907e-06,1.0852041e-05
4.257802e-05,7.2045486e-07,1.8745573e-06,1.0193088e-05
4.29854e-05,7.3130167e-07,1.910511e-06,1.0316587e-05
4.9645078e-05,8.159228e-07,2.1794115e-06,1.1884837e-05
4.9412574e-05,8.1201944e-07,2.166828e-06,1.1825368e-05
5.016595e-05,8.2539407e-07,2.2099646e-06,1.20148725e-05
4.9878974e-05,8.135678e-07,2.171012e-06,1.191529e-05
4.9646012e-05,0.0,2.179033e-06,1.188659e-05
4.771597e-05,7.9311377e-07,2.1058959e-06,1.1434634e-05
4.2211137e-05,7.216685e-07,0.0,1.012889e-05
4.68963e-05,7.813682e-07,2.0688265e-06,1.1238083e-05
0.0,7.8471123e-07,0.0,1.1347232e-05
4.952561e-05,8.1667264e-07,2.1819408e-06,1.1864596e-05
5.0817085e-05,8.326053e-07,2.2329855e-06,1.216939e-05
4.8958347e-05,0.0,0.0,1.1711337e-05
4.4169883e-05,7.4018345e-07,1.936005e-06,1.0566531e-05
4.5469234e-05,7.629539e-07,2.0102445e-06,1.0899191e-05
0.0,8.0189653e-07,2.1348337e-06,1.1628523e-05
4.931532e-05,8.127424e-07,2.1693847e-06,1.1814377e-05
4.706075e-05,7.792598e-07,2.0610594e-06,1.12611515e-05
4.980572e-05,8.1708646e-07,2.1832345e-06,1.1918184e-05
6.0362818e-05,9.432722e-07,2.5956847e-06,1.4401357e-05
4.597698e-05,7.687001e-07,2.027705e-06,1.1014944e-05
4.732756e-05,7.843276e-07,2.078225e-06,0.0
4.4056935e-05,7.442546e-07,1.9506474e-06,1.05623285e-05
3.810893e-05,6.6869893e-07,0.0,9.162643e-06
4.902137e-05,8.099569e-07,2.1611777e-06,1.1740516e-05
4.986535e-05,8.1863993e-07,2.187985e-06,1.19341585e-05
5.0423136e-05,8.1848845e-07,2.1856508e-06,1.203664e-05
4.9204973e-05,8.095729e-07,2.1589024e-06,1.178013e-05
4.829668e-05,8.0252926e-07,2.1362705e-06,0.0
0.0,8.165691e-07,2.1812743e-06,1.1857022e-05
4.705531e-05,7.784902e-07,2.0581851e-06,1.1254025e-05
5.3318025e-05,8.5650225e-07,2.308872e-06,1.2725277e-05
5.268847e-05,8.5357254e-07,2.300548e-06,1.2601848e-05
4.8231574e-05,7.9767744e-07,2.12004e-06,1.1546139e-05
6.0347735e-05,9.441542e-07,2.5972943e-06,1.43906545e-05
4.939254e-05,8.1058715e-07,2.1615178e-06,1.1817056e-05
4.8990052e-05,0.0,2.1393157e-06,1.1712698e-05
4.6730514e-05,7.786551e-07,2.059563e-06,1.1192683e-05
4.9130576e-05,8.0178927e-07,2.1318924e-06,1.1726221e-05
0.0,0.0,2.091923e-06,1.147882e-05
4.7731868e-05,7.8638436e-07,2.0842783e-06,0.0
6.0997023e-05,9.439631e-07,2.5970842e-06,0.0
4.4129763e-05,7.3834633e-07,1.9307315e-06,0.0
5.2570056e-05,8.485112e-07,2.2853053e-06,1.2567177e-05
6.101946e-05,9.4348985e-07,2.5962718e-06,1.4526889e-05
4.589031e-05,7.64696e-07,2.0153332e-06,1.0986642e-05
0.0,0.0,2.1022481e-06,1.1486949e-05
5.4151053e-05,8.7247236e-07,2.3628872e-06,1.295609e-05
4.6047582e-05,7.670262e-07,2.0215323e-06,1.1022891e-05
4.4997552e-05,7.575171e-07,1.9928534e-06,1.0791626e-05
4.9746097e-05,8.1686653e-07,0.0,1.1911782e-05
4.471099e-05,0.0,1.9715817e-06,1.07095975e-05
4.247229e-05,7.2438206e-07,1.8884527e-06,1.0191594e-05
4.5659388e-05,7.6633495e-07,0.0,1.0945739e-05
4.8093436e-05,7.9819375e-07,0.0,1.1522759e-05
4.9744544e-05,8.1767786e-07,2.1853416e-06,1.19103815e-05
5.626708e-05,8.963737e-07,2.440559e-06,1.3439325e-05
0.0,8.502061e-07,2.2892154e-06,1.259708e-05
4.69355e-05,7.77128e-07,2.053837e-06,1.1225626e-05
6.088254e-05,9.450417e-07,2.598737e-06,1.4496922e-05
6.0489423e-05,9.436982e-07,2.5966335e-06,1.4416142e-05
5.4016462e-05,8.6487404e-07,2.3354933e-06,1.2886191e-05
4.5570243e-05,7.579653e-07,1.992314e-06,1.089387e-05
4.845513e-05,7.96469e-07,0.0,1.1590747e-05
4.9105973e-05,8.039365e-07,2.14077e-06,1.1742908e-05
5.035787e-05,8.2096847e-07,2.1953042e-06,1.2041015e-05
4.8993596e-05,8.030362e-07,2.1374024e-06,1.1711857e-05
4.6384524e-05,7.6778895e-07,2.0246655e-06,1.1088134e-05
4.963519e-05,8.105233e-07,2.160817e-06,1.1863126e-05
4.7103833e-05,7.78586e-07,2.0591408e-06,1.1268731e-05
4.7971924e-05,7.850102e-07,0.0,0.0
4.597175e-05,0.0,2.0191871e-06,1.1004029e-05
4.4997294e-05,0.0,1.9733518e-06,1.0774797e-05
4.867321e-05,0.0,2.1332596e-06,1.16538295e-05
4.6065474e-05,7.6709483e-07,2.0233033e-06,1.10339815e-05
0.0,7.77974e-07,2.057064e-06,1.1242035e-05
5.187691e-05,8.419319e-07,2.263721e-06,1.2410533e-05
4.4827168e-05,7.5168487e-07,1.9733818e-06,1.073635e-05
6.0495153e-05,9.442502e-07,2.597243e-06,1.4427141e-05
4.8800695e-05,0.0,2.133687e-06,1.1673976e-05
4.9964863e-05,8.091083e-07,2.1545738e-06,1.1918062e-05
4.5001394e-05,0.0,1.9791107e-06,1.0776529e-05
4.348997e-05,7.3490753e-07,1.9212644e-06,1.0425216e-05
5.2349606e-05,8.477835e-07,2.2818047e-06,1.2516751e-05
0.0,8.5049084e-07,2.2903923e-06,1.2597627e-05
4.712356e-05,7.7779947e-07,2.0552475e-06,1.1269339e-05
4.3040873e-05,7.314671e-07,1.9103938e-06,1.0321998e-05
3.435011e-05,6.133231e-07,1.5438469e-06,8.252975e-06
3.804116e-05,6.6656713e-07,1.7093761e-06,0.0
3.235051e-05,5.9014576e-07,1.4761273e-06,7.792032e-06
5.946359e-05,9.4112727e-07,2.5919467e-06,0.0
0.0,7.9122754e-07,2.1012374e-06,1.13537735e-05
3.098778e-05,5.7184207e-07,1.4208348e-06,7.4670165e-06
4.9836406e-05,0.0,2.2269087e-06,1.1956124e-05
4.61641e-05,7.813051e-07,2.0707232e-06,1.1078288e-05
5.4402506e-05,8.800483e-07,2.3853038e-06,1.2999395e-05
4.913948e-05,8.1803967e-07,2.1867777e-06,1.1775381e-05
4.7406378e-05,7.97727e-07,2.1209319e-06,1.1363941e-05
4.296423e-05,7.4099404e-07,1.9405707e-06,1.0317478e-05
4.9815197e-05,8.252531e-07,2.2094962e-06,1.1929457e-05
4.896595e-05,8.0923155e-07,2.15722e-06,1.1712902e-05
5.991471e-05,9.456382e-07,2.5997592e-06,1.427844e-05
0.0,7.099524e-07,1.8430014e-06,9.84867e-06
0.0,8.027253e-07,2.137283e-06,1.1559863e-05
5.3123968e-05,8.586109e-07,2.316182e-06,1.26788445e-05
4.8817787e-05,0.0,2.1523429e-06,1.1677886e-05
0.0,7.7525647e-07,2.0487146e-06,1.1079172e-05
4.767633e-05,7.9317806e-07,2.1062529e-06,1.141652e-05
4.627042e-05,7.683904e-07,2.026632e-06,1.1067227e-05
0.0,7.694776e-07,2.0305497e-06,1.0976822e-05
4.6836918e-05,7.726363e-07,2.0384205e-06,1.1187142e-05
5.3598273e-05,8.616335e-07,2.326659e-06,1.28059655e-05
4.728788e-05,7.7852604e-07,2.0569048e-06,1.1296043e-05
4.2033633e-05,7.176552e-07,1.8668803e-06,1.00840325e-05
4.8566886e-05,7.95814e-07,2.1140656e-06,1.1608849e-05
0.0,7.6615777e-07,2.020283e-06,1.0970837e-05
4.828428e-05,7.9827504e-07,2.1224794e-06,0.0
5.015039e-05,8.216839e-07,2.1969472e-06,1.2001213e-05
3.3688535e-05,6.079032e-07,1.5285765e-06,8.108445e-06
0.0,5.432141e-07,1.3360662e-06,6.9665716e-06
4.9138256e-05,0.0,2.160926e-06,1.176011e-05
0.0,7.0568615e-07,1.8324434e-06,9.73881e-06
5.874527e-05,9.409365e-07,2.5916133e-06,1.4038983e-05
3.2200584e-05,5.9889277e-07,0.0,7.766312e-06
3.4953147e-05,6.403456e-07,1.6306793e-06,8.422049e-06
3.9663133e-05,7.023272e-07,0.0,9.531285e-06
4.209376e-05,7.345368e-07,1.9228842e-06,1.0108734e-05
3.5968107e-05,6.568836e-07,1.680293e-06,8.663266e-06
4.2506643e-05,7.383883e-07,1.9320144e-06,1.0198389e-05
4.525144e-05,7.800203e-07,0.0,1.085733e-05
4.8684327e-05,8.1609886e-07,2.17962e-06,1.165106e-05
4.8629267e-05,8.219276e-07,2.199457e-06,1.1653236e-05
