0.0,0.34823307,0.39936125,0.11215327
0.45367718,0.35070816,0.41680107,0.11667307
0.46211842,0.0,0.41070858,0.116418764
0.45982966,0.0,0.40943295,0.1168148
0.4506761,0.34361523,0.40554693,0.11229777
0.45496836,0.35790992,0.41285044,0.11559959
0.45954865,0.35325503,0.40748784,0.11637122
0.45979923,0.35053757,0.40911698,0.11644998
0.41812634,0.32491374,0.4451709,0.14457707
0.45715764,0.35162562,0.41016242,0.11547999
0.45597166,0.35045144,0.4124385,0.11549174
0.0,0.34704372,0.41737607,0.0
0.0,0.35829234,0.4120372,0.1150914
0.4161778,0.3099767,0.43700838,0.13671805
0.45442608,0.35384217,0.41453743,0.1189726
0.4564349,0.35057443,0.0,0.11636392
0.461407,0.35016114,0.40784442,0.11686908
0.4315465,0.38003644,0.43909982,0.15263145
0.4574241,0.35171357,0.0,0.11552105
0.4875888,0.37753192,0.37523115,0.12750791
0.4574708,0.34992164,0.0,0.116416395
0.45955852,0.35027033,0.40979916,0.116114214
0.41186026,0.3264267,0.45232338,0.14312509
0.0,0.37462783,0.36800566,0.12223758
0.0,0.32389376,0.45103565,0.14513685
0.45233515,0.35847074,0.4147828,0.116721354
0.45916072,0.35005736,0.40973932,0.11683042
0.0,0.3751383,0.37409762,0.12767617
0.465152,0.34234995,0.39326727,0.11336248
0.41465977,0.32353407,0.4504219,0.14515245
0.456136,0.35088244,0.41243473,0.11662316
0.4612995,0.35146275,0.0,0.0
0.45794627,0.35239503,0.40960032,0.116499506
0.42714888,0.3817479,0.0,0.15001006
0.45447376,0.35682055,0.41442156,0.11543717
0.4829662,0.38836074,0.3781967,0.1278092
0.4537174,0.35320115,0.4140076,0.11462628
0.45664567,0.34964722,0.41260764,0.11507525
0.45547616,0.35074928,0.41338864,0.11635597
0.4589485,0.3525993,0.40918833,0.11637788
0.0,0.35183626,0.41397995,0.116416216
0.4576924,0.3503649,0.0,0.116450004
0.0,0.35232598,0.41442633,0.11635236
0.45777723,0.35033378,0.41056937,0.116639435
0.42593727,0.38163668,0.4441051,0.14966515
0.0,0.3519304,0.41487232,0.11653322
0.45333835,0.34853026,0.40208033,0.11249454
0.41311812,0.32344672,0.45156783,0.14484106
0.45554605,0.35687378,0.41278157,0.11622629
0.4867942,0.37798437,0.3758471,0.0
0.4551257,0.35124478,0.4133062,0.0
0.45544574,0.34215516,0.40140334,0.112872936
0.41154692,0.3236017,0.45342124,0.14435603
0.45522392,0.3418342,0.40153003,0.112744145
0.0,0.40770653,0.40692198,0.16364239
0.45554134,0.34969905,0.41532406,0.11430783
0.45961055,0.34979457,0.40986302,0.11617016
0.0,0.35004738,0.40956327,0.11700428
0.46260193,0.0,0.41007,0.11605532
0.4509989,0.35899112,0.41784832,0.11559734
0.0,0.0,0.45495427,0.14345759
0.0,0.3510239,0.41013485,0.0
0.45599538,0.35097438,0.41170198,0.1169725
0.0,0.3499528,0.0,0.0
0.45989057,0.35080466,0.40875587,0.11687287
0.45574978,0.35066125,0.41307104,0.0
0.45400947,0.0,0.41385475,0.11634971
0.45559385,0.0,0.40114984,0.11224024
0.45850652,0.0,0.41316712,0.116234586
0.45764863,0.35008836,0.41083217,0.11656785
0.0,0.35175386,0.40918186,0.11637793
0.4564451,0.35239318,0.41092592,0.116463155
0.45121315,0.36037225,0.41822234,0.116467476
0.4103399,0.3250266,0.4552587,0.14408696
0.0,0.35114598,0.41309965,0.11849046
0.45613965,0.35174835,0.0,0.118163146
0.45514485,0.3536422,0.41218573,0.11593645
0.4556568,0.3506951,0.41241693,0.0
0.49033412,0.3655889,0.3600163,0.122956075
0.0,0.34477374,0.40059692,0.113502756
0.45060217,0.0,0.41643488,0.11563526
0.4562265,0.35117683,0.4123936,0.116014645
0.3805872,0.3546718,0.48640883,0.18481715
0.4580686,0.34658545,0.4140983,0.0
0.45358306,0.35261,0.41403982,0.11508963
0.0,0.37742057,0.37355354,0.12740399
0.4589469,0.3517134,0.41093832,0.11618214
0.458939,0.35523778,0.41257635,0.11658513
0.44344556,0.35164428,0.0,0.1565731
0.0,0.3496282,0.0,0.11593844
0.4607009,0.35018575,0.40786397,0.117304474
0.45404556,0.35269555,0.41290858,0.1151711
0.45748177,0.3517693,0.4094714,0.11583886
0.45499864,0.3416087,0.40176794,0.11289346
0.45583254,0.0,0.41194808,0.11628668
0.45636824,0.351409,0.41305503,0.116189666
0.45888788,0.3454631,0.41346923,0.11579508
0.4581799,0.35129383,0.4095134,0.0
0.4591872,0.35104474,0.0,0.11680386
0.41911504,0.37598994,0.44029272,0.14571466
0.48576733,0.3883794,0.37546602,0.12721118
0.4541871,0.35137093,0.4144827,0.114148796
0.45083436,0.35455602,0.41749367,0.114234574
0.45264277,0.3535942,0.4157461,0.11350708
0.48333734,0.38020205,0.37895072,0.1268896
0.45146474,0.3537454,0.41704786,0.11552976
0.4557088,0.3495014,0.41479093,0.11401609
0.42819193,0.38109282,0.44351232,0.15106802
0.45502365,0.35029227,0.4123022,0.11670462
0.45708013,0.0,0.4107622,0.11648204
0.46110845,0.40840214,0.40614352,0.16491768
0.46012202,0.35058984,0.40896547,0.0
0.45641777,0.3507694,0.4124025,0.115777045
0.45718417,0.3501294,0.0,0.11663222
0.45385948,0.3539769,0.41274968,0.0
0.0,0.3522162,0.41194054,0.11583059
0.46008214,0.3546333,0.40668163,0.114169374
0.45687744,0.34986338,0.41133448,0.11646121
0.45494443,0.3531401,0.41452837,0.11900732
0.4557616,0.35188952,0.41080034,0.11700302
0.0,0.3545392,0.4117386,0.0
0.45235008,0.35765845,0.4160482,0.11549413
0.45848644,0.35153887,0.40850273,0.116609305
0.45325494,0.0,0.4147749,0.11560592
0.44960156,0.34699726,0.40469736,0.112923905
0.4574245,0.34195432,0.0,0.1134672
0.0,0.3505876,0.0,0.11616039
0.4564041,0.35333616,0.41226718,0.0
0.0,0.35002756,0.41085273,0.11645412
0.4564385,0.35022116,0.4123371,0.116004996
0.41729948,0.32281852,0.4488288,0.14141068
0.41656733,0.3238971,0.44828078,0.1454518
0.41180494,0.32306683,0.4543049,0.0
0.4632795,0.35346454,0.40407768,0.11676878
0.42607766,0.38293442,0.44427264,0.14997202
0.45629,0.35230878,0.41214052,0.116801046
0.4875611,0.37765786,0.3750169,0.12796174
0.45352322,0.35617268,0.41678202,0.11334475
0.40879774,0.3263671,0.4554245,0.14146444
0.4561944,0.35751626,0.4141614,0.115245014
0.4533572,0.35147282,0.41695082,0.11710297
0.0,0.35869846,0.0,0.11478576
0.40907434,0.32575533,0.4569135,0.14291672
0.4222291,0.38296485,0.44877252,0.15002947
0.456403,0.34939805,0.3991907,0.1119271
0.48605204,0.3792898,0.37604377,0.0
0.45677394,0.3499408,0.41240668,0.11602511
0.4554536,0.34114277,0.40183038,0.11223808
0.45596647,0.35569954,0.4101302,0.0
0.42801934,0.380173,0.44346872,0.15052605
0.46311334,0.35067844,0.40831128,0.11564058
0.49423915,0.37516144,0.37420446,0.1273318
0.4541411,0.35116577,0.4144001,0.11604031
0.42590573,0.0,0.44737855,0.15326428
0.45476067,0.35060385,0.41407454,0.115678385
