0.014359272,0.009187794,0.0,0.09633038
0.014132976,0.009140046,0.007592606,0.05620849
0.014805262,0.00936935,0.0,0.05562051
0.014893415,0.00942315,0.007606512,0.06618413
0.0,0.00938054,0.0075958497,0.06436816
0.014755397,0.009377083,0.0075569814,0.070343666
0.0153657785,0.009626366,0.0,0.0637627
0.0,0.010175166,0.008521448,0.052248932
0.016264338,0.010041075,0.008009441,0.08338494
0.012851448,0.008501202,0.0066474853,0.07054351
0.014329604,0.009176416,0.0075069284,0.057017934
0.01594249,0.009882229,0.0079462025,0.06961899
0.016222844,0.010006805,0.008587558,0.050161406
0.014319938,0.009222679,0.0076547433,0.056406874
0.014238042,0.009126218,0.007442242,0.057267405
0.014207374,0.0,0.0,0.0724425
0.0149719175,0.0094616525,0.0076419623,0.06739973
0.014952132,0.009455964,0.0076023415,0.0
0.017048791,0.010353505,0.00863143,0.05536671
0.0163787,0.010093775,0.008083469,0.08222283
0.015213102,0.009556117,0.0077198627,0.0
0.014084217,0.0090553695,0.007383935,0.05637667
0.014789035,0.009374663,0.0076010926,0.062801406
0.014522584,0.009243054,0.0076060332,0.0
0.014967715,0.009462568,0.007625467,0.067885555
0.014984861,0.009471119,0.007604417,0.07102239
0.014709327,0.00934801,0.0075185644,0.06740811
0.014289971,0.0,0.0074564177,0.058208346
0.015075305,0.009497427,0.0077386135,0.05729908
0.014099092,0.009061422,0.00708835,0.07045646
0.014920925,0.009440356,0.0076083476,0.0
0.0,0.009481809,0.007858392,0.0
0.0150094805,0.009478617,0.0,0.06804135
0.013156838,0.008645874,0.006742872,0.07490945
0.014538324,0.009264076,0.0075117806,0.062057935
0.014789539,0.009377941,0.007609115,0.06346158
0.016659591,0.010280428,0.008383873,0.0831896
0.013766517,0.008907662,0.0073378263,0.048633255
0.015190274,0.009558315,0.0077583794,0.0
0.0155126415,0.009704227,0.0080375075,0.064391576
0.015087062,0.009514944,0.0076931096,0.06739674
0.014813925,0.009392182,0.007564915,0.06787615
0.01455756,0.009262081,0.007588208,0.06687567
0.014815618,0.009382544,0.0076998053,0.067136765
0.014547493,0.009272041,0.0075026746,0.0634607
0.0152966725,0.0,0.0077100047,0.07327957
0.013721749,0.0,0.006911592,0.08454714
0.014696086,0.009340329,0.007541501,0.066381946
0.014574865,0.009303262,0.00715086,0.09664225
0.016392674,0.010168732,0.008262282,0.08497723
0.014606785,0.009313698,0.0076599335,0.0675692
0.0148183545,0.0,0.0077934326,0.06396476
0.014655186,0.009332532,0.007687917,0.06678602
0.014567564,0.009284763,0.0075108614,0.06551108
0.014899543,0.009493555,0.007813729,0.06496831
0.014666696,0.009307619,0.0075708223,0.055280183
0.016491998,0.0,0.008129149,0.08184137
0.015407295,0.009654534,0.0,0.07145502
0.016269514,0.0100114895,0.0084115695,0.049142107
0.016396372,0.0,0.008073135,0.08265365
0.016789623,0.010234749,0.008546242,0.053562116
0.015410564,0.009677177,0.007933264,0.07494672
0.016503576,0.010107664,0.008409067,0.050554175
0.0,0.009408504,0.007834987,0.05743057
0.014761194,0.0093795005,0.007570026,0.0
0.014334557,0.0,0.0074601066,0.060218994
0.014076887,0.009036868,0.007504582,0.055505186
0.0,0.009402212,0.0076732305,0.059704427
0.014915787,0.0094459,0.007826163,0.0
0.015021445,0.009488163,0.0076724524,0.06819353
0.0153567465,0.009649029,0.0076783835,0.08031975
