0.3543568,0.31158078,0.0,0.26265302
0.3458383,0.3193683,0.3568293,0.26844108
0.3550225,0.31364682,0.37465265,0.2638131
0.3556238,0.3132358,0.3736935,0.26747993
0.35729045,0.3139799,0.37598687,0.26675278
0.35509908,0.3136612,0.37436977,0.26787207
0.3525255,0.3131293,0.37494618,0.0
0.36130664,0.0,0.39362672,0.25704464
0.35086688,0.0,0.3717297,0.0
0.38627222,0.35779482,0.4040763,0.25372055
0.3552514,0.3142332,0.0,0.27142432
0.35552987,0.31323093,0.0,0.2705174
0.38016233,0.3466566,0.3850466,0.26215985
0.35598823,0.31349516,0.3718474,0.2660548
0.3562169,0.3131627,0.37333375,0.26503447
0.35808155,0.3154959,0.3749757,0.2679619
0.33705357,0.3178794,0.35982478,0.0
0.35476497,0.0,0.37517384,0.26644078
0.35184252,0.31396317,0.37584955,0.2641254
0.33846924,0.31791323,0.35361788,0.2693334
0.3565202,0.31515223,0.3736141,0.26652506
0.35275158,0.0,0.37393922,0.26224753
0.3867616,0.0,0.3601611,0.0
0.38009825,0.34728006,0.38359833,0.0
0.35553387,0.3133137,0.37331805,0.26932016
0.3556524,0.0,0.37381342,0.26878852
0.35509294,0.31340125,0.3742306,0.26716313
0.3491873,0.31101722,0.0,0.25478628
0.38850635,0.3232037,0.36537144,0.0
0.35504335,0.31440783,0.37480924,0.0
0.353904,0.31226134,0.37879604,0.26710618
0.3560174,0.31338388,0.0,0.26813084
0.3778145,0.3470187,0.38450232,0.2651821
0.3798965,0.3448011,0.38843983,0.26104128
0.3403425,0.31853864,0.0,0.26796198
0.38680664,0.3216868,0.36061722,0.3063322
0.39027968,0.32164535,0.36206236,0.0
0.35588828,0.3146512,0.37233505,0.26172796
0.35462448,0.3143675,0.0,0.2700696
0.35733995,0.31350094,0.3759659,0.267627
0.0,0.0,0.374482,0.0
0.35609353,0.31157625,0.38086557,0.26265123
0.35449046,0.312925,0.3783001,0.26113737
0.35585243,0.31374222,0.37386462,0.2678771
0.3890713,0.32050845,0.36095777,0.3061991
0.34268025,0.0,0.35757455,0.27030733
0.33854917,0.0,0.3540692,0.26786944
0.0,0.31427985,0.373226,0.26650265
0.3555255,0.0,0.0,0.26992014
0.35568792,0.313114,0.3736699,0.2686783
0.3558041,0.0,0.0,0.26740772
0.35242027,0.31396437,0.3754346,0.2595869
0.3554033,0.31314543,0.3732179,0.26936984
0.0,0.31502146,0.3735933,0.26642442
0.38431972,0.3215794,0.35749343,0.30658364
0.0,0.3138819,0.37429085,0.26330107
0.35283673,0.31325346,0.3744222,0.26146308
0.35858706,0.3255431,0.3962079,0.25627324
