0.13126309,0.028582543,0.0,0.0113732265
0.1359352,0.027708588,0.01956331,0.010798195
0.0,0.028622087,0.01803724,0.010269049
0.12693454,0.0,0.016942145,0.0114841955
0.12829009,0.02746334,0.017146964,0.011288223
0.11131102,0.02471527,0.014682399,0.0
0.12587325,0.0,0.0,0.011685702
0.13003524,0.027772827,0.017351115,0.011011807
0.13163199,0.028292835,0.018963944,0.012541531
0.13365932,0.02834324,0.017829966,0.010468193
0.11424343,0.024927605,0.014986446,0.014790145
0.120000064,0.02611144,0.015964868,0.012677936
0.13342838,0.028338736,0.017817503,0.010524125
0.13839243,0.029122295,0.0,0.009862661
0.13681471,0.0289004,0.018314252,0.010054182
0.12551111,0.027049616,0.0166493,0.011696308
0.12161419,0.02640203,0.01990966,0.013717065
0.12285679,0.0,0.016664235,0.012123838
0.13185355,0.02773368,0.017486036,0.012384938
0.12526713,0.026976407,0.016697308,0.011753097
0.12796256,0.0,0.01716745,0.011354149
0.0,0.029105404,0.018588869,0.009902458
0.10820719,0.023744939,0.015009026,0.015204813
0.13270374,0.028876562,0.018017141,0.011069978
0.12903106,0.0,0.017518712,0.01180614
0.1228941,0.026537957,0.01647254,0.012178647
0.12640244,0.027112614,0.016975395,0.0116006
0.110803805,0.0,0.014643493,0.01430142
0.12812233,0.026849374,0.0,0.011439698
0.13817333,0.029435305,0.018281573,0.011931684
0.13171898,0.027721256,0.017629057,0.0124490475
0.11154344,0.024776112,0.014582677,0.014260967
0.117998585,0.02574688,0.019435292,0.013613633
0.12538312,0.02699916,0.020611588,0.013182528
0.0,0.027815228,0.017643906,0.01085497
0.13606636,0.028452769,0.018069638,0.0
0.0,0.028582832,0.018060487,0.010316085
0.14705993,0.0,0.019459423,0.008684204
0.12632829,0.027219275,0.01668624,0.011532917
0.12531948,0.027048204,0.016552033,0.011675175
0.12527247,0.027001552,0.0,0.011741984
0.124817505,0.026847964,0.0,0.011780795
0.12325886,0.026650043,0.02022182,0.01359031
0.12503445,0.0,0.01671844,0.011802954
0.13000357,0.027704863,0.017394926,0.011022151
0.11153545,0.02498553,0.01820776,0.014000459
0.11105896,0.02463703,0.014728616,0.01444125
0.123884805,0.026197255,0.017455535,0.012126418
0.121547185,0.026373046,0.015989635,0.012224855
0.12584147,0.027046733,0.016837887,0.011689476
0.123029694,0.02604679,0.017335713,0.0
0.12990516,0.027755015,0.0,0.010912047
0.13118176,0.02855454,0.01781006,0.011468665
0.12870115,0.027508445,0.017052734,0.011136422
0.0,0.026384551,0.01759647,0.011869235
0.13585918,0.028684773,0.018071786,0.0
0.1360552,0.0,0.018168086,0.010136137
0.120452635,0.026205659,0.016152816,0.0124414675
0.13421425,0.028452655,0.017968077,0.0
0.13210459,0.028115408,0.017633162,0.010693888
0.12817727,0.0,0.017163629,0.0
0.11850256,0.025858881,0.015761837,0.012933042
0.13163196,0.028001128,0.01765889,0.010796148
0.1330912,0.02828778,0.0177607,0.010551281
0.12505002,0.026971787,0.016529104,0.011645706
0.13803509,0.029706247,0.0,0.010336771
0.13806513,0.029130073,0.018407693,0.009851341
0.0,0.026861975,0.018066606,0.011464569
0.12788491,0.027507013,0.01675569,0.011129102
