0.35889906,0.3948352,0.3746753,0.11762162
0.379477,0.3661961,0.41106775,0.11819295
0.0,0.0,0.39310306,0.0
0.37064603,0.0,0.36575335,0.1177768
0.35954404,0.39492905,0.37523368,0.11814525
0.37997106,0.0,0.4121979,0.11792386
0.37998804,0.36710575,0.4117201,0.1180346
0.38045892,0.36647198,0.41241458,0.11792809
0.0,0.36878142,0.41134506,0.11824626
0.3805118,0.36786038,0.41492572,0.11895486
0.38102412,0.36865288,0.41355497,0.0
0.37957498,0.3691057,0.41396233,0.0
0.3820073,0.37367043,0.42635167,0.13202329
0.3826249,0.36542666,0.41394523,0.11789826
0.36934298,0.3923758,0.3770331,0.13183495
0.36593688,0.3883762,0.43109372,0.13230993
0.3889537,0.36890846,0.41671038,0.0
0.36854094,0.38599813,0.43222013,0.13216323
0.38017774,0.36724982,0.41234475,0.0
0.37931314,0.36919323,0.4109064,0.118658595
0.3834488,0.0,0.41481167,0.11819313
0.38068447,0.0,0.41074887,0.0
0.37969992,0.3668322,0.41152877,0.0
0.37978762,0.36676654,0.4117666,0.1179834
0.3796242,0.36795953,0.4119271,0.11809775
0.37999862,0.3674188,0.41226986,0.11832517
0.35829645,0.0,0.37270764,0.1188739
0.3790365,0.36844227,0.4104619,0.11884574
0.40394235,0.0,0.40764177,0.13178109
0.37846798,0.36869428,0.4125049,0.119363144
0.3775468,0.36917788,0.4116352,0.1185276
0.37997666,0.36668757,0.41195637,0.11841768
0.0,0.36525622,0.41687012,0.13192202
0.37988347,0.36663747,0.41189003,0.11796852
0.38305023,0.36494228,0.4123432,0.119038776
0.38352266,0.36593902,0.415272,0.11774034
0.39256305,0.35509187,0.40371472,0.11888968
0.38099203,0.3661011,0.41239417,0.11821733
0.0,0.35529336,0.40414405,0.11789314
0.0,0.38771462,0.4318958,0.0
0.39223152,0.36511096,0.4172127,0.13195035
0.39513755,0.35449407,0.40553993,0.11767664
0.3800347,0.36677295,0.41213027,0.11838348
0.38172415,0.36602634,0.41205445,0.118712485
0.0,0.3634856,0.41747522,0.13191499
0.37792933,0.3695688,0.41249347,0.11846905
0.3916953,0.36715427,0.4171636,0.13264078
0.37804917,0.3692817,0.41126922,0.11927498
0.0,0.36980036,0.0,0.13484915
0.37973067,0.36767465,0.41181284,0.0
0.39147338,0.3647754,0.41693556,0.13178976
0.3815872,0.36801657,0.41340822,0.11794148
0.36778292,0.3872091,0.43322045,0.13159427
0.366946,0.0,0.43437737,0.13268451
0.37903064,0.36863533,0.41121393,0.11838027
0.38268763,0.36754975,0.41769585,0.11778661
0.37675026,0.0,0.4222455,0.1313803
0.3802155,0.36727828,0.0,0.11792201
0.39355463,0.35740098,0.0,0.118855104
0.0,0.372567,0.41082785,0.0
0.39205655,0.36420402,0.41691887,0.13225578
0.3800224,0.36781392,0.41235694,0.1179702
0.37969682,0.36768603,0.0,0.11819857
0.38036814,0.36682,0.41231343,0.11813859
0.38224012,0.3662982,0.41406193,0.11776678
0.392986,0.35590884,0.40716356,0.11872684
0.3918357,0.35436884,0.4029866,0.117566526
0.39450294,0.3541647,0.40456656,0.1191898
0.3820347,0.36609837,0.41275492,0.11802
0.0,0.3661173,0.41326225,0.11890849
0.37986124,0.36868086,0.4123367,0.117977485
0.37862656,0.37043634,0.41260636,0.0
0.38240826,0.36555526,0.41268343,0.11776614
0.35672137,0.3991092,0.0,0.11801356
0.38226613,0.36598834,0.41381213,0.0
0.3830152,0.36569822,0.41412252,0.11876735
0.37741745,0.36983925,0.41054296,0.0
0.3801584,0.36673024,0.4120859,0.1179439
0.38016173,0.36742273,0.4117848,0.118115924
0.35848725,0.39556384,0.37608513,0.119522
0.0,0.36733073,0.41229266,0.11947193
0.3780391,0.3711435,0.4099107,0.1180236
0.3809441,0.36656225,0.41240185,0.1179231
0.35753056,0.39664215,0.3727073,0.11903304
0.38268507,0.36585745,0.41441664,0.11794939
0.39147028,0.0,0.4162293,0.0
0.3800822,0.3664621,0.4119572,0.117991015
0.40311536,0.35623786,0.41007334,0.13439913
0.3812624,0.36582077,0.4128556,0.117676966
0.37913066,0.36951315,0.41600963,0.11882866
0.0,0.3686663,0.41127264,0.118433036
0.36428398,0.3878957,0.42908195,0.13130195
0.0,0.3956519,0.3737415,0.11855557
0.38144147,0.3660952,0.4131267,0.11822658
0.3946339,0.3640918,0.4224082,0.13150978
0.37956482,0.36777163,0.41050613,0.118581556
0.37674892,0.37227336,0.4105487,0.12104458
0.38277185,0.0,0.4140547,0.118209355
0.35820496,0.3955299,0.3741386,0.11764792
0.35783392,0.39565027,0.37386513,0.11778828
0.36772436,0.38555005,0.4307405,0.13247856
0.380211,0.3649378,0.0,0.1181152
0.36350653,0.3878683,0.42763892,0.13160004
0.3791575,0.36525223,0.41043678,0.11833637
0.38009408,0.3660885,0.41173866,0.118691884
0.0,0.37002018,0.41090417,0.11943686
0.37725344,0.3702755,0.4087187,0.0
0.38174167,0.36697736,0.41371086,0.11777308
0.3803199,0.36956656,0.4126692,0.11868517
0.0,0.37134892,0.4102543,0.11817336
0.36776558,0.38792163,0.43648884,0.13171984
0.3809556,0.36619428,0.41276821,0.11820804
0.0,0.36627278,0.41121635,0.0
0.3742463,0.37643734,0.40922594,0.11921801
0.3793057,0.0,0.41166502,0.11813895
0.0,0.36669067,0.41155005,0.11797958
0.36725473,0.38739783,0.43126318,0.13220468
0.38210076,0.36721835,0.4136244,0.11789691
0.38371864,0.36551586,0.4151273,0.11868018
