0.022072423,0.021549834,0.0,0.0
0.018416423,0.017907795,0.01489658,0.011043484
0.022821935,0.023025,0.019822143,0.008911033
0.022064688,0.02152595,0.018455688,0.009155335
0.01719576,0.017321318,0.014232776,0.01194507
0.021240743,0.020758223,0.017683225,0.009499384
0.022767937,0.022143709,0.019091412,0.009371256
0.0,0.020240614,0.016900083,0.01010481
0.0,0.02129847,0.018223554,0.009293065
0.023760527,0.0,0.020130357,0.008472898
0.018473715,0.017952131,0.014940784,0.0
0.020368902,0.019857707,0.016800199,0.009935674
0.023850953,0.0,0.020189626,0.008453782
0.0228225,0.022687485,0.019572407,0.00872504
0.024788883,0.024151862,0.021114696,0.008096045
0.0205841,0.020742407,0.017557763,0.009910695
0.02177089,0.021237567,0.01816534,0.009276352
0.018005846,0.018043606,0.014944286,0.012035979
0.021689268,0.021167027,0.018094782,0.009326708
0.02083937,0.0,0.0,0.010093973
0.0,0.021745682,0.018671645,0.009084887
0.025149595,0.024529297,0.021486782,0.008005716
0.021695144,0.021863485,0.018669782,0.009388646
0.018456308,0.01793453,0.014923451,0.010957729
0.021432424,0.020943904,0.01786993,0.009451988
0.020227473,0.019897753,0.016469132,0.0
0.02169267,0.02122681,0.01814957,0.009342612
0.024414718,0.023812564,0.020749575,0.0
0.023659298,0.023050474,0.019981468,0.008520178
0.02021062,0.020058272,0.016956255,0.009919811
0.02158632,0.02108881,0.018013943,0.009364815
0.0,0.022358853,0.019288097,0.008805444
0.020430317,0.0205925,0.017412592,0.009993135
0.022487784,0.021971574,0.018895041,0.0089887455
0.021110207,0.0,0.017861284,0.009463217
0.022848582,0.022257162,0.0,0.008836354
0.024585249,0.023893792,0.020853037,0.008152065
0.016685724,0.0165419,0.013544713,0.012077032
0.020819452,0.020975346,0.017786423,0.0
0.022016356,0.021374779,0.018314714,0.009114432
0.01814551,0.01769894,0.014688442,0.0
0.0,0.020629533,0.0171613,0.009997547
0.021780914,0.0,0.018226927,0.009280296
0.021641023,0.02110069,0.018031908,0.009319952
0.021758884,0.021205982,0.018521536,0.009394649
0.020446472,0.019936495,0.0,0.00988655
0.02040128,0.019912157,0.016852226,0.009905377
0.022074781,0.021569876,0.018495893,0.009179393
0.020511298,0.020046454,0.016984563,0.009876485
0.021661194,0.021162791,0.018089082,0.009353745
0.02164062,0.021187412,0.018111223,0.0093600135
0.01807564,0.017645758,0.014634167,0.011278309
0.021984749,0.02147931,0.018405272,0.009199748
0.022496425,0.021956561,0.018885199,0.008980413
0.0,0.017843202,0.014834386,0.011071335
0.01771071,0.01735253,0.014014984,0.011968018
0.023886515,0.0234035,0.019845998,0.008803511
0.020652724,0.0,0.01707898,0.00982025
0.022856077,0.0,0.019602561,0.008909285
0.01825557,0.017783655,0.014764601,0.011136153
0.022289261,0.021781543,0.01869936,0.0090610515
0.01969568,0.019262623,0.016198177,0.010295496
0.01721022,0.017334046,0.014244979,0.011931638
0.0,0.024271706,0.0,0.008413483
0.021468554,0.020968232,0.017886646,0.009411918
0.023847254,0.023284856,0.020218203,0.008442806
0.024528459,0.02400865,0.020414272,0.0085435165
0.021358168,0.021197192,0.018084496,0.009376011
0.022552736,0.021936612,0.018869823,0.008930157
0.021559732,0.02103235,0.017962484,0.009366656
0.017943945,0.0,0.014982398,0.011402614
0.0,0.01929683,0.016145501,0.010690738
0.022652088,0.022163067,0.019086609,0.008936232
0.021578904,0.020939808,0.018305702,0.009472953
0.019553794,0.019064652,0.016020285,0.010352052
0.017953621,0.017787196,0.01492553,0.01120906
0.023426568,0.0229103,0.019838264,0.0086373575
0.016639536,0.01650283,0.0,0.012067689
0.021039072,0.02119794,0.018008305,0.0096682515
0.021353869,0.020857217,0.01778488,0.009478525
0.021893546,0.021394704,0.018318357,0.009249842
0.02250368,0.022102159,0.01859495,0.009343376
0.021568323,0.0,0.018017095,0.009393412
0.021878166,0.021263422,0.01862182,0.009313201
0.021448215,0.021625131,0.0,0.009527084
0.023516908,0.022912227,0.019833809,0.0
0.024159892,0.023516463,0.020463929,0.008330441
0.020234803,0.020081138,0.016979063,0.009911603
0.020964302,0.021092694,0.0,0.009816498
0.023073656,0.022481218,0.019414617,0.0087435525
0.019048668,0.018906636,0.015824787,0.010538627
0.023704844,0.023165826,0.020099886,0.0
0.019184947,0.018778158,0.016018013,0.010667986
0.021839665,0.021359377,0.018283475,0.009286681
0.02177184,0.02126796,0.01819468,0.009291978
0.024962924,0.02424481,0.021225156,0.0084960535
0.0,0.018594269,0.015572859,0.011152549
0.018647239,0.018746918,0.015945833,0.011078348
0.0204583,0.019984484,0.016918935,0.009909644
0.02276527,0.022251392,0.019175243,0.008882931
0.024781827,0.024164235,0.021114804,0.008129759
0.0,0.03017297,0.027364088,0.0064005526
0.0,0.027603773,0.024664572,0.0070006438
0.033392347,0.03226163,0.029598925,0.005868696
0.02502204,0.024246324,0.021204963,0.007943658
0.022668123,0.022060728,0.0,0.008813122
0.03448819,0.03336359,0.0,0.005677911
0.02235911,0.021555325,0.018510133,0.008897042
0.023822907,0.023005519,0.0,0.008375305
