0.011726428,0.036079917,0.013585632,0.010310634
0.011760957,0.04015875,0.016269857,0.010211501
0.011021624,0.036526844,0.0,0.0
0.011758781,0.036005512,0.0135123385,0.010277607
0.011929847,0.03657413,0.0138202505,0.0101310415
0.010085466,0.033268984,0.012627525,0.011452793
0.011514364,0.03549232,0.0132919885,0.010471434
0.012041104,0.037069898,0.014149,0.009988424
0.010160644,0.034677118,0.013255063,0.011824189
0.011656355,0.03704186,0.014360541,0.009715284
0.0131434,0.040081445,0.0,0.009199155
0.009870413,0.029917736,0.010379322,0.012438842
0.012706763,0.038828887,0.015009164,0.0095147975
0.013485273,0.0,0.016236164,0.008949421
0.0,0.04045717,0.0,0.009082909
0.010889987,0.033963654,0.012600825,0.010473846
0.008560147,0.028941324,0.010251255,0.014220154
0.009804711,0.033525817,0.012680728,0.0
0.0,0.035429385,0.013227558,0.010483
0.009830023,0.029873071,0.0103716105,0.012479932
0.012507659,0.038512748,0.014509877,0.01024569
0.012797384,0.040687665,0.016408734,0.009538692
0.013051446,0.03947724,0.014912928,0.009854828
0.012010739,0.036918193,0.014026598,0.010055042
0.011368583,0.035062674,0.0130730085,0.010594377
0.011731306,0.03627793,0.013362747,0.0
0.0,0.035518814,0.0,0.010493824
0.009878908,0.02995943,0.010411644,0.01245016
0.0110116005,0.0,0.014619899,0.010990307
0.01144105,0.03609454,0.013819784,0.010775996
0.011362737,0.035198662,0.013172922,0.010602835
0.012112415,0.037263155,0.014213357,0.009966795
0.011598874,0.035322357,0.0,0.010450528
0.011927915,0.03675038,0.013955236,0.0
0.009884013,0.029947633,0.010392397,0.012429036
0.009997058,0.030099867,0.010429077,0.012326822
0.010043949,0.0,0.010444523,0.012291748
0.014191826,0.04479135,0.01871889,0.008656981
0.00997179,0.032949373,0.012545255,0.011370636
0.012020664,0.035806704,0.013230347,0.010187168
0.011461912,0.035208784,0.013123067,0.0105786035
0.011239923,0.03506191,0.013185762,0.01065335
0.0116487,0.03586897,0.0134817995,0.010353611
0.009786656,0.032554623,0.0123721,0.011581905
0.011483117,0.036898002,0.01437761,0.010561381
0.010598384,0.032999143,0.012073223,0.011383624
0.010933455,0.033394154,0.012168549,0.011077576
0.011696111,0.0,0.0136187,0.0
0.009600793,0.032742135,0.012234991,0.01257251
0.011484233,0.0,0.013261243,0.010512153
0.011464577,0.03559892,0.013406253,0.010479621
0.01295038,0.03949729,0.014975472,0.009898293
0.011629657,0.03590729,0.013523496,0.010372349
0.01276074,0.038919955,0.014669073,0.010050709
0.011483211,0.03663513,0.014182816,0.010640396
0.011950102,0.03799351,0.014882262,0.009486606
0.012403895,0.03950567,0.015781833,0.009788254
0.010796027,0.03414206,0.012450401,0.0
0.01308197,0.039415117,0.015239396,0.00928203
0.012534898,0.038250674,0.0146868,0.009657969
0.008560741,0.028934076,0.010245876,0.01424842
0.010524869,0.032446753,0.011729897,0.011494689
0.011295368,0.036108743,0.013913641,0.010027409
0.010732087,0.03564113,0.014020855,0.010532986
0.011376907,0.03508683,0.013086018,0.0
0.011126497,0.037909597,0.014983845,0.010819861
0.011610756,0.039493997,0.01589851,0.010363191
0.0,0.036645953,0.014019317,0.009705222
0.012198774,0.036737096,0.0,0.009997132
0.010877712,0.03388939,0.012555656,0.01049057
0.009894937,0.030972188,0.011092085,0.012092073
0.00934725,0.03211349,0.012000384,0.012732648
0.0,0.0370234,0.014171185,0.010060026
0.012191562,0.03692014,0.01391376,0.010000286
0.010517385,0.031972166,0.011424042,0.01158522
0.010429999,0.032482512,0.011854149,0.011511572
0.012342886,0.03815364,0.014788844,0.0
0.011940827,0.036458395,0.013733976,0.010183613
0.009875473,0.035139926,0.013477868,0.012259694
0.011343604,0.0,0.012984773,0.010658667
0.011410921,0.03547589,0.0,0.010497497
0.010662704,0.036571816,0.014342234,0.011208568
0.011754647,0.0357031,0.013315613,0.010309838
0.012097277,0.03721917,0.014192764,0.009966979
0.012029827,0.036953602,0.0140404655,0.010035051
0.012415775,0.03804761,0.014638542,0.009742308
0.012945871,0.03923732,0.01516244,0.009366606
0.012731777,0.0,0.014343069,0.010112141
0.011877178,0.037796795,0.014797787,0.010265741
0.011404171,0.03588967,0.0,0.009984409
0.011119766,0.03402873,0.012485481,0.010907761
0.012573572,0.038775492,0.015055007,0.0095569845
0.010581716,0.033019714,0.012113415,0.011348233
0.010150548,0.033397447,0.012771846,0.011154191
0.0,0.03559044,0.013342111,0.01044873
0.012611819,0.03874152,0.015004684,0.009559103
0.013372634,0.040287703,0.015707942,0.009051431
0.010978796,0.03368682,0.012325741,0.0110270325
0.011127264,0.03374646,0.012298452,0.0109253805
0.012113038,0.037297383,0.0,0.009951034
0.0,0.030329589,0.01047241,0.012112109
0.014343587,0.04708453,0.0,0.007909283
0.016061323,0.04652005,0.01884708,0.0076390184
0.019283468,0.055777334,0.024000134,0.006571005
0.0,0.040701568,0.015641868,0.008785124
0.010418618,0.035490353,0.013664604,0.011484733
0.016441498,0.051313467,0.0,0.0067020645
0.010660881,0.030930659,0.010642226,0.011706382
0.013140204,0.038505964,0.014504709,0.0094146235
0.010161203,0.030321807,0.010482425,0.01212236
0.010805384,0.034687493,0.013183428,0.011236452
0.011592862,0.035927586,0.0,0.010322851
0.0,0.041672856,0.016504582,0.009824353
0.011330522,0.03477393,0.012888402,0.010680383
0.011819373,0.035821147,0.013362284,0.010256229
0.0,0.036133803,0.014079667,0.011314774
0.013742026,0.041815482,0.016623193,0.008769571
0.011912812,0.03619911,0.0135567365,0.010184321
0.010280212,0.03148046,0.010904588,0.012595166
0.0,0.035347596,0.013282421,0.01054828
0.012976681,0.03965459,0.0150722535,0.00985558
0.012135799,0.036701586,0.013825379,0.009990399
0.011082194,0.03626741,0.014189012,0.010428899
0.01267819,0.0,0.014619567,0.0
0.012389569,0.0378433,0.014473674,0.0097898245
0.010511047,0.032680906,0.011904832,0.011414121
0.01197084,0.037104797,0.0,0.010035548
0.012322516,0.039174765,0.015537312,0.00915852
0.011963334,0.0,0.013746951,0.010115286
0.009741152,0.034538317,0.013675191,0.011561547
0.011811604,0.03621373,0.013632472,0.01022498
0.011370434,0.034949392,0.012989449,0.010626154
0.01668284,0.0503359,0.021542877,0.0071858736
0.024249615,0.064044386,0.028206041,0.005372281
0.013599529,0.038032997,0.013953183,0.009258796
0.016167544,0.046579376,0.018655375,0.008297332
0.019177457,0.0,0.023324907,0.006353474
0.020060897,0.054485776,0.022897968,0.0061456477
0.010283984,0.029796705,0.01010719,0.011240322
0.015731422,0.04450256,0.017475309,0.007823334
0.013719867,0.04076692,0.01582712,0.008841384
0.015488187,0.04820844,0.0,0.008280322
0.013267045,0.040168848,0.01566142,0.0
0.012486268,0.037639752,0.014272816,0.009681042
0.011567839,0.035370156,0.013167212,0.010408811
0.011992596,0.036908187,0.0,0.010681866
0.01255515,0.0387245,0.015029442,0.009568543
0.0134011125,0.040797018,0.016057914,0.009023889
0.014321573,0.0,0.016481848,0.008960387
0.011561304,0.0,0.01494177,0.010435864
0.016276307,0.048605204,0.0,0.0
0.0,0.044348244,0.017520986,0.008066593
0.01241584,0.0414476,0.016745605,0.0098688295
0.012920736,0.037874572,0.014171605,0.0
0.010070769,0.030194758,0.010470495,0.0
0.0123296315,0.037286587,0.014094325,0.009826435
0.013916332,0.0,0.016370498,0.009187133
0.0113105085,0.034358483,0.01259726,0.010748402
0.009857197,0.029922344,0.010391324,0.012458615
0.011614296,0.0,0.013441009,0.010353481
0.009772326,0.029796278,0.010355291,0.012492326
0.012028383,0.037012715,0.014084543,0.010007017
0.008515243,0.028851392,0.0,0.0
0.011201583,0.034891695,0.0130798975,0.010688059
0.012562029,0.039031588,0.01528576,0.009514022
0.013081471,0.04028511,0.01590975,0.008665313
