0.010569997,2.4754615e-06,0.003507148,0.00051216356
0.008599944,2.540069e-06,0.002887427,0.00043633458
0.0,2.5169309e-06,0.0030998127,0.00046248356
0.010611682,2.4669373e-06,0.003516707,0.00051418593
0.009848306,2.2681713e-06,0.0031812713,0.0005043938
0.0,0.0,0.0036429106,0.0005309901
0.0107590305,2.4598799e-06,0.0035616525,0.00052005285
0.010117409,2.4970288e-06,0.0033687179,0.00049432216
0.010697446,2.468196e-06,0.0035452754,0.00051710854
0.009477637,2.5088812e-06,0.003163876,0.00047050303
0.009115468,2.528072e-06,0.0030525967,0.0004560742
0.012049439,2.4453818e-06,0.003974991,0.000566103
0.009548704,2.5183715e-06,0.0031910487,0.00047230275
0.008725511,2.53012e-06,0.002925168,0.0
0.009004995,2.52658e-06,0.0030155855,0.00045205056
0.010962083,2.4696417e-06,0.0036322603,0.00052618736
0.010874394,2.474366e-06,0.00360611,0.0005228401
0.01112542,2.4379985e-06,0.003670483,0.0005347702
0.0,2.467996e-06,0.0036052465,0.00052358716
0.010941866,2.4632698e-06,0.0036228548,0.0005261622
0.0,2.4670667e-06,0.003438107,0.00050577905
0.008772741,2.530067e-06,0.002940561,0.00044337296
0.010159914,0.0,0.0033858377,0.00049546926
0.0142338425,2.3993134e-06,0.004658593,0.00064401
0.011267556,2.6077798e-06,0.0038171753,0.00052776316
0.011321472,2.441635e-06,0.0037363335,0.000541355
0.010656171,2.4674946e-06,0.003534429,0.00051579025
0.0093080215,2.564836e-06,0.0031171204,0.0
0.0,2.5231334e-06,0.0032636798,0.0004792988
0.010662872,2.4905812e-06,0.0035441953,0.0005139297
0.010827405,2.4480591e-06,0.0035787744,0.0005235091
0.009563386,2.2768054e-06,0.0030943546,0.0004930197
0.0,2.607101e-06,0.0038181131,0.0005278947
0.0,2.273542e-06,0.003144006,0.00049929635
0.009277646,2.2615404e-06,0.0029975814,0.00048376268
0.010215037,2.491731e-06,0.0033981788,0.0004981372
0.00934297,0.0,0.0031886436,0.0004642473
0.007785937,2.625729e-06,0.0026370983,0.0003989788
0.010867334,0.0,0.0036095043,0.000521279
0.011060079,2.4814908e-06,0.0036698836,0.0005285408
0.010995409,2.4706308e-06,0.0036437039,0.00052730227
0.010763611,2.4555836e-06,0.003561158,0.0005205556
0.010609604,2.465761e-06,0.0035156133,0.0
0.010938721,2.455122e-06,0.003617968,0.0005267381
0.014461649,2.4385824e-06,0.004733241,0.0006440135
0.014144282,2.3730663e-06,0.0046135075,0.00064406416
0.011829206,2.4281135e-06,0.0038946723,0.0005602966
0.010487459,2.471098e-06,0.0034782216,0.0005095562
0.011648905,2.441714e-06,0.0038426374,0.00055260863
0.010795936,2.4627623e-06,0.0035750214,0.00052108476
0.01011639,2.2644103e-06,0.0032646968,0.00051469734
0.010044363,2.4838712e-06,0.0033391174,0.0
0.010718904,2.5051118e-06,0.003551183,0.000512121
0.010435515,2.513299e-06,0.0034623481,0.0005016653
0.010223824,2.477538e-06,0.0033949015,0.00049963326
0.009094326,2.5154002e-06,0.003040689,0.0004561774
0.009157866,2.5342392e-06,0.0030709738,0.00045701728
0.011176205,2.2380495e-06,0.003588052,0.0005558408
0.009633557,2.6530167e-06,0.0032881163,0.00046742012
0.014274024,2.4102183e-06,0.004677804,0.0006440718
0.010638585,2.6195924e-06,0.0036127798,0.0005052467
0.012337056,2.423484e-06,0.00405686,0.0005778884
0.009767999,2.4950582e-06,0.003253556,0.00048215193
0.009865204,2.6585506e-06,0.0,0.0004750174
0.010963042,2.4593521e-06,0.003627843,0.00052719045
0.00943626,2.5182321e-06,0.003154086,0.0
0.008882585,2.5492102e-06,0.002985863,0.00044592342
0.0,2.5313977e-06,0.0033025458,0.00048256776
0.010562545,2.4935712e-06,0.0035128153,0.0005102799
0.011023398,0.0,0.0036542402,0.00052801106
0.012845654,2.3789376e-06,0.004197342,0.0
0.0,2.4115277e-06,0.0038394497,0.00055682263
0.0142070325,2.3900209e-06,0.004644128,0.0006443178
0.010407941,2.4940991e-06,0.0034623472,0.0005047589
0.0127132395,2.4132619e-06,0.0041734115,0.0005917122
0.012104188,2.4303488e-06,0.0039849854,0.00056935253
0.0142237125,2.3946661e-06,0.0046522366,0.0006443182
0.010492461,2.4831224e-06,0.0034850992,0.0005086505
0.010674774,0.0,0.003542726,0.00051540224
0.01100236,2.4383078e-06,0.0036310141,0.00053048617
0.01010758,2.2653153e-06,0.0032623298,0.0005142798
0.009783706,2.4899905e-06,0.0032563822,0.0
0.010770203,2.4568903e-06,0.0035638912,0.00052076316
0.009550727,2.27689e-06,0.0030903593,0.0004925445
0.009666444,2.272146e-06,0.0031250755,0.00049728825
0.009783571,0.0,0.0032641557,0.00048143734
0.0,2.5172717e-06,0.0031613407,0.00046916984
0.010625756,0.0,0.0035304483,0.000513371
0.009766663,2.4835779e-06,0.0032484208,0.00048289227
0.0146578215,2.548037e-06,0.004909596,0.0006447336
0.011916221,2.5948962e-06,0.0,0.0005505813
0.00967924,2.6494693e-06,0.003302746,0.00046941134
0.011794556,2.4220678e-06,0.0038800158,0.00055945304
0.010572111,2.4634246e-06,0.0035023643,0.0005132373
0.010716789,2.4610695e-06,0.0035484093,0.0005184687
0.009439863,2.4924143e-06,0.0031452037,0.00047049287
0.009060155,2.5166573e-06,0.0030299684,0.00045482808
0.01444349,2.4322699e-06,0.0047222734,0.00064391346
0.01423182,2.3973694e-06,0.004656536,0.0006441924
0.009980902,2.4764468e-06,0.0033154967,0.0004911876
0.0,2.4146816e-06,0.004685605,0.0006441755
0.0066918056,2.7622598e-06,0.0023316862,0.00035316226
0.0077014584,2.619826e-06,0.0026174162,0.0003977712
0.006158071,2.67555e-06,0.0021177446,0.0003356273
0.0087893475,0.0,0.002849648,0.00046322367
0.010371751,2.4776677e-06,0.0034432015,0.0005047537
0.005980592,2.8263355e-06,0.0020950285,0.00032134377
0.011456148,2.5013376e-06,0.0038085666,0.0
0.01030808,2.5479037e-06,0.0034529935,0.00049668545
0.012591176,2.4529843e-06,0.0041550766,0.00058349076
0.01101328,2.4628466e-06,0.0036488627,0.0005285576
0.010474495,0.0,0.0034687743,0.0
0.0094490545,2.656516e-06,0.0032279727,0.00046075502
0.011162389,2.453177e-06,0.0036897862,0.00053465785
0.010799162,2.4770954e-06,0.0035853123,0.0005198295
0.00999676,2.4871874e-06,0.0033248581,0.0004907886
0.008342628,2.393163e-06,0.0027218482,0.0004331378
0.0,2.4735923e-06,0.0,0.0005147811
0.0121384775,0.0,0.003993338,0.0005641199
0.014440311,2.4309456e-06,0.0047208443,0.0006440985
0.010431637,2.6883492e-06,0.0035576888,0.0004902913
0.010397358,0.0,0.003451514,0.000505787
0.009852242,2.5126642e-06,0.0,0.0004835776
0.009881711,2.5106763e-06,0.0032970614,0.00048475736
0.009897889,2.498077e-06,0.0032970654,0.0
0.011981723,2.4071987e-06,0.003933107,0.0005673498
0.010285985,2.6318e-06,0.0034993812,0.0004920385
0.008667626,2.5243573e-06,0.0029039176,0.00044004386
0.010444164,2.4739156e-06,0.0034652164,0.0005076981
0.0097665815,0.0,0.0032518907,0.00048212078
0.014237737,2.3994505e-06,0.0046595642,0.0006440907
0.010530582,0.0,0.0,0.0005307803
0.006445896,2.633749e-06,0.0022030615,0.00034917076
0.014602487,0.0,0.004844123,0.00064375595
0.014529443,2.4857386e-06,0.0048068794,0.00064395095
0.008626011,2.622663e-06,0.0029257187,0.00043138652
0.006249759,2.7843032e-06,0.0,0.00033466163
0.014522065,2.4846345e-06,0.004803486,0.0
0.014655851,0.0,0.004848113,0.00064366136
0.008736402,2.734492e-06,0.0030039405,0.00042796895
0.009358392,2.6652785e-06,0.0031989664,0.00045661972
0.007464718,2.5986478e-06,0.0025319105,0.00039020195
0.009181151,2.5347979e-06,0.0030766022,0.00045777342
0.014314269,2.4221451e-06,0.0,0.0006440326
0.010943558,2.4627998e-06,0.0036232437,0.00052630855
0.011093968,2.454801e-06,0.0036684575,0.0005321616
0.014475747,2.443611e-06,0.004741651,0.0006440187
0.009111069,2.66771e-06,0.0031180652,0.00044785033
0.014316162,2.4236194e-06,0.00469983,0.00064393715
0.009618614,0.0,0.0,0.00047507265
0.006834402,0.0,0.0023260596,0.00036548896
0.008406577,2.5997729e-06,0.0028447,0.00042501758
0.008688054,2.5996508e-06,0.002938184,0.00043527735
0.010668195,0.0,0.0036239496,0.00050419493
0.014530259,0.0,0.004773885,0.00064408535
0.010265728,0.0,0.003416728,0.0004994709
0.014315589,2.422397e-06,0.004698774,0.0006441055
0.010993129,2.2562765e-06,0.003539455,0.00054756994
0.010451497,2.4899207e-06,0.0,0.0005065565
0.014220103,0.0,0.0046506836,0.0
0.010029635,2.4800484e-06,0.0033325765,0.0004925501
0.010100059,0.0,0.003352245,0.00049567455
0.010470451,2.4715903e-06,0.0,0.0005088557
0.010909927,2.4597202e-06,0.00361072,0.00052534475
0.014262883,2.4066903e-06,0.0046722274,0.0006441658
0.008553265,2.5614784e-06,0.0028798343,0.0
0.011244151,2.6176147e-06,0.0038097266,0.0
0.009194649,2.5600295e-06,0.00309094,0.0004564175
0.011109634,0.0,0.0036860646,0.00053021795
0.014221801,2.3940058e-06,0.0046514557,0.00064426556
0.010068172,2.5322236e-06,0.0033517187,0.00048738136
0.010593819,2.4721608e-06,0.0035131732,0.00051311404
0.009497105,0.0,0.003171332,0.00047121613
0.009990615,2.4931078e-06,0.0033253264,0.00049006566
0.010504439,2.4685237e-06,0.0034825,0.0005102929
0.0097100865,2.4922806e-06,0.0032331236,0.00048012804
0.010815966,2.462586e-06,0.0035816878,0.00052180275
0.010632998,2.4637184e-06,0.0035224436,0.00051538093
0.010984763,2.4737856e-06,0.0036416503,0.0005266448
0.014291048,2.4150295e-06,0.0046864077,0.00064413896
0.009895252,2.493757e-06,0.003294439,0.0004866265
0.010925477,2.4547965e-06,0.0036136364,0.0005264483
0.010534229,2.3429036e-06,0.003400643,0.0005174568
0.0,2.6077425e-06,0.0038006476,0.00052607286
0.014455524,2.436358e-06,0.0,0.0006441176
0.010870169,2.452604e-06,0.0035944881,0.00052457786
0.010538352,2.5064694e-06,0.0034923162,0.0005056407
0.0,2.2570196e-06,0.0032110293,0.0005095783
0.009308106,2.2797694e-06,0.0030144854,0.00048342673
0.010717509,2.4726678e-06,0.00355389,0.0005174281
0.0,2.4301146e-06,0.004002383,0.0005712156
0.012342054,2.4101043e-06,0.0040515536,0.0005794862
0.01404892,2.3435366e-06,0.004564528,0.0006443095
0.013250329,2.3573875e-06,0.004316105,0.00061603956
0.012050809,2.4038352e-06,0.0039540506,0.0005702915
0.009625021,0.0,0.0032041268,0.00047755177
0.010410792,2.4882095e-06,0.003463238,0.0005053113
0.010182645,2.4839849e-06,0.003384252,0.00049764145
0.00977324,2.5371046e-06,0.0,0.00047656745
0.010776784,2.4654364e-06,0.0035698907,0.00052011246
0.0078584105,2.318255e-06,0.002566435,0.00042459724
0.010718788,2.5017052e-06,0.0035673943,0.00051489304
0.010894339,2.4936087e-06,0.0036212595,0.00052170997
0.010492086,2.4791682e-06,0.0034833949,0.0005089981
0.010297583,2.4848566e-06,0.0034222577,0.0005016733
0.011539611,2.601336e-06,0.0,0.00053746684
0.009529499,2.4981082e-06,0.003176526,0.00047324682
0.00938445,2.5229294e-06,0.0031390379,0.00046611737
