0.029449074,0.01655215,0.024245888,0.009872777
0.03312216,0.017973065,0.026813727,0.008537914
0.031645935,0.017372083,0.025696278,0.00889416
0.029984029,0.016791327,0.025317999,0.010656634
0.029347124,0.016574021,0.0,0.010361694
0.028529407,0.016175346,0.023574976,0.010196594
0.0,0.016414296,0.024017451,0.010064623
0.03189979,0.018042559,0.026309278,0.0
0.029501082,0.016915657,0.024547804,0.010670823
0.03203851,0.017588267,0.026803585,0.009836874
0.032094743,0.017574832,0.026077658,0.008854493
0.027259827,0.01565188,0.022618823,0.010690709
0.03049713,0.01698963,0.025325635,0.0
0.032693263,0.01778941,0.02647049,0.008597758
0.0,0.01789319,0.027393825,0.009455307
0.025278185,0.014845077,0.021773266,0.01282291
0.028961407,0.016356394,0.023897666,0.010060306
0.028382305,0.016125698,0.023509517,0.010323786
0.028755156,0.0,0.023632267,0.009921824
0.028838422,0.0,0.023817467,0.010132057
0.029227741,0.016504746,0.024402404,0.0103058405
0.03272212,0.017821457,0.026544297,0.008672935
0.03179318,0.01769958,0.02708953,0.010734644
0.030283947,0.017226826,0.025088213,0.010305965
0.028804256,0.016307523,0.023830084,0.010204155
0.028223338,0.0,0.023426253,0.010466223
0.02942412,0.016868388,0.024480741,0.010646175
0.032643225,0.017814208,0.027233554,0.009602642
0.030910486,0.017107353,0.0,0.009227571
0.030638976,0.017154448,0.025092646,0.009775967
0.029823376,0.01690463,0.024972163,0.010565341
0.03165461,0.017576179,0.025865605,0.009492508
0.02879644,0.01629527,0.023791369,0.0
0.029966248,0.0,0.0246367,0.009694945
0.030580292,0.016981205,0.02502409,0.009375453
0.030040376,0.016776592,0.024639482,0.009598957
0.032639068,0.017977003,0.026882317,0.00930707
0.024835676,0.014647924,0.020793391,0.011804557
0.029943021,0.0,0.02496999,0.010370217
0.028649358,0.0,0.023541845,0.009954722
0.030146362,0.016985917,0.024802208,0.0
0.029069595,0.01641539,0.024026852,0.0
0.026016386,0.015322384,0.0,0.012033302
0.028810268,0.016305761,0.023821032,0.010174991
0.029884316,0.016786946,0.024935052,0.01014055
0.02737351,0.015716534,0.0,0.0
0.027527643,0.015800545,0.022928394,0.010793357
0.02472527,0.014612025,0.020778483,0.0119723445
0.027810302,0.0159045,0.023097448,0.010608281
0.029276256,0.0,0.0,0.01099917
0.029087404,0.016373152,0.023926131,0.009866987
0.02472636,0.014624461,0.02080464,0.012031703
0.02931286,0.016492726,0.024162035,0.009921509
0.029885111,0.016727889,0.0,0.009721615
0.030360954,0.017343828,0.025769996,0.011076474
0.03194156,0.017490793,0.025926208,0.008817923
0.024762662,0.014625735,0.020778304,0.011908465
0.027602345,0.015800485,0.02289806,0.0105951615
0.03149257,0.01734374,0.025670206,0.00906901
0.0,0.017028036,0.025087677,0.009269134
0.029641682,0.016609287,0.0,0.009708132
0.026554996,0.01545106,0.022508122,0.011668204
0.032522634,0.018294446,0.0,0.009983888
0.031171182,0.017220309,0.025434196,0.0091840485
0.028805142,0.016299175,0.023798209,0.010149193
0.0,0.017314067,0.025606086,0.009065181
0.032497007,0.017688304,0.02625442,0.008562167
0.024266457,0.0,0.020751268,0.012725666
0.02942088,0.016490025,0.024085384,0.0096438965
0.028786013,0.016282797,0.023749232,0.0101079615
0.026171349,0.0,0.02261465,0.012586505
0.027609793,0.01584307,0.0230345,0.010820675
0.0,0.01680204,0.02496483,0.01012616
0.029752327,0.016657688,0.024415238,0.009686545
0.025957419,0.015186682,0.0,0.011888247
0.0271877,0.0,0.022667537,0.010925412
0.032688472,0.018009832,0.02666766,0.009253739
0.024834912,0.014677001,0.0,0.012016218
0.0,0.014674117,0.020886904,0.012024712
0.02474255,0.014640271,0.020851,0.012098253
0.031348363,0.017471045,0.026352677,0.010566822
0.03071732,0.0,0.02516234,0.0
0.02852051,0.016208291,0.023858929,0.010536508
0.0,0.014678911,0.020914642,0.012108734
0.031530984,0.017552478,0.02583551,0.009647542
0.024760408,0.0,0.020748883,0.011843737
0.030803764,0.017129472,0.025566095,0.0097002275
0.030754527,0.017231131,0.0,0.009865087
0.030737964,0.017062105,0.025174078,0.009396446
0.0,0.015054901,0.02120118,0.012810753
0.027427759,0.015785871,0.023110736,0.011127877
0.0,0.015230798,0.021656582,0.011860926
0.027454093,0.015752485,0.0,0.010728458
0.029363016,0.016526803,0.024224402,0.009962897
0.0291525,0.016441569,0.024064902,0.010033777
0.03278405,0.018024754,0.02668556,0.009136121
0.032136153,0.017601369,0.026145417,0.0088857375
0.027622202,0.01581423,0.0,0.010611332
0.027639024,0.015836352,0.022977062,0.0106899245
0.030330626,0.016900267,0.024884103,0.009538717
0.033287942,0.018256702,0.027418952,0.0
0.024838284,0.014657122,0.020820884,0.011862408
0.03794754,0.020135602,0.030610537,0.0079938
0.040043596,0.020469137,0.031318843,0.0065167136
0.024865856,0.01465582,0.020796586,0.011748654
0.030646967,0.017223503,0.025537355,0.010170365
0.0,0.0,0.03269796,0.006808577
0.028164016,0.015966754,0.023101814,0.010001525
0.031120542,0.0173601,0.02567825,0.009701101
0.02637093,0.0,0.022371529,0.011752533
0.029593762,0.016970146,0.025291108,0.0116705205
0.029737808,0.017003333,0.024745144,0.010574828
0.032703407,0.018012831,0.026965955,0.009325161
0.02483229,0.0,0.02092635,0.012096776
0.029072491,0.016405012,0.023994664,0.010041547
0.024823194,0.014678968,0.020906392,0.012071469
0.033272926,0.01802659,0.026908867,0.008471774
0.028975254,0.016432798,0.024281187,0.010546704
0.028761301,0.016459784,0.02387306,0.010794493
0.029119685,0.016433863,0.024067538,0.0100813825
0.024743436,0.014620925,0.0,0.011970114
0.0,0.014597295,0.02097995,0.012814515
0.030730268,0.017041847,0.02510416,0.009310884
0.030649014,0.01700492,0.025035897,0.009322837
0.033688873,0.018612405,0.02855993,0.01052343
0.0,0.01605055,0.02304258,0.011585471
0.030612279,0.0,0.025357926,0.010217972
0.032925118,0.017905403,0.02670264,0.00863144
0.0,0.016631572,0.024391891,0.009810215
0.030758468,0.017067254,0.025184417,0.0
0.02940251,0.016516631,0.024179492,0.009810449
0.02856473,0.016194578,0.023617603,0.0
0.04020101,0.0,0.03223248,0.007262613
0.024646215,0.0144129405,0.020228859,0.0109362705
0.028880265,0.016190134,0.023422,0.009400642
0.024710268,0.0,0.020432852,0.011252613
0.024745379,0.01454117,0.020527873,0.011388446
0.039011862,0.02029285,0.031459786,0.0073917634
0.024530193,0.014608509,0.020980507,0.0
0.03345145,0.017969823,0.026661979,0.007935494
0.026685774,0.015728367,0.02258221,0.012258424
0.037358724,0.019705545,0.0,0.0075898105
0.032009277,0.017530164,0.02597439,0.008816158
0.032149956,0.0,0.026686864,0.010108702
0.029714074,0.01685256,0.02486488,0.0
0.02857359,0.0,0.023644216,0.010251506
0.031687,0.017790228,0.026116118,0.0
0.03220442,0.0,0.026787376,0.009755354
0.032017227,0.017526574,0.02596675,0.008797422
0.025426049,0.014932035,0.0219073,0.012849661
0.037683465,0.019675806,0.029936742,0.007241557
0.02542431,0.014858578,0.02179572,0.01255182
0.033895556,0.018164612,0.027942792,0.008867826
0.029695457,0.016585536,0.024215862,0.009447871
0.0,0.018245302,0.028127382,0.010160533
0.02595332,0.015272662,0.02173899,0.011929877
0.03195538,0.017518274,0.025972558,0.0
0.0281907,0.0,0.0,0.011160213
0.029672688,0.016638367,0.024397485,0.009767998
0.029285096,0.016494507,0.024160668,0.009975558
0.024739834,0.014620503,0.020793738,0.011978503
0.030170565,0.016848762,0.024797706,0.009648483
0.029579867,0.01661035,0.0,0.0
0.02878464,0.01627671,0.0,0.010088697
0.03165793,0.017398555,0.025774999,0.008980475
0.0,0.018008254,0.026835196,0.0
0.02880788,0.016234476,0.023591436,0.009805124
0.03201923,0.017500842,0.025883717,0.0
0.028598644,0.016177012,0.023529254,0.010024984
0.029302333,0.016829923,0.024425581,0.010761399
0.02559388,0.0151738515,0.021841254,0.012580107
0.029194837,0.016402358,0.0,0.009751616
0.033455383,0.018296242,0.027887512,0.009786595
0.030405482,0.01692351,0.024910945,0.009477142
0.029505229,0.0,0.02431125,0.00988646
0.030856943,0.017103784,0.0,0.009329933
0.029026637,0.016380535,0.023932366,0.010020247
0.029074384,0.016684452,0.02451009,0.011022969
0.028426992,0.016205793,0.02387415,0.010755542
0.02917833,0.016422536,0.024000183,0.0
0.030335505,0.0,0.024796868,0.009368341
0.02873734,0.016261294,0.023738526,0.010136696
0.030029792,0.016983686,0.025124583,0.010468728
0.028767925,0.016275873,0.0237701,0.010140363
0.028774459,0.01627232,0.023749614,0.010096791
0.0,0.01652296,0.024217289,0.011193273
0.029957766,0.01709625,0.02488345,0.010476981
0.029522428,0.0,0.0,0.009880419
0.03139108,0.017338028,0.026337946,0.01008205
0.029107956,0.016399583,0.02396974,0.009935723
0.02713228,0.015635574,0.02262607,0.0109474035
0.026737519,0.015471378,0.022355044,0.01113903
0.0261232,0.015247691,0.02199222,0.011617539
0.025582317,0.015027546,0.021610387,0.011928904
0.027050922,0.0,0.022618217,0.011049144
0.03127233,0.017623665,0.025851598,0.009989351
0.029757181,0.016680012,0.024481183,0.009789025
0.030029887,0.016779825,0.024664013,0.00964612
0.031056808,0.01719242,0.025413802,0.009306665
0.02899274,0.016353983,0.023885176,0.009979363
0.035670083,0.019174457,0.029907567,0.0
0.029642474,0.016978173,0.024554713,0.010509122
0.028583055,0.016264858,0.02398825,0.010675278
0.029457798,0.0,0.024236094,0.009817158
0.029857388,0.01670855,0.024528265,0.0
0.029030139,0.01641519,0.02462237,0.01107929
0.031079464,0.017175402,0.025373869,0.0
0.03152527,0.017353304,0.025684074,0.00904486
0.027170159,0.015682667,0.0,0.011269652
0.031546094,0.017365782,0.025713075,0.009056417
0.024849834,0.014682878,0.020894783,0.01200472
0.044636264,0.022685079,0.03448118,0.006080414
0.0293833,0.016602367,0.024579171,0.010385146
0.0,0.016215313,0.023425229,0.00910457
0.029709013,0.01651213,0.023998652,0.009077532
0.025621053,0.0151807135,0.021836823,0.01250206
0.024826996,0.014652022,0.020812584,0.011849378
0.031817228,0.017633,0.026669364,0.0
0.027786084,0.015882265,0.023034263,0.010533291
0.032110963,0.017795933,0.02657646,0.009594885
0.029453048,0.016559964,0.024274927,0.009900682
0.024824658,0.0,0.020944871,0.0
0.03096382,0.017312659,0.025678808,0.009883478
0.029925374,0.016739728,0.024588406,0.009682567
0.029555924,0.016598156,0.02434069,0.009851906
0.024745064,0.014630858,0.020815851,0.012017362
0.031745095,0.017827088,0.026389398,0.010247999
0.029274773,0.016461214,0.0,0.009837657
0.03024803,0.016852602,0.024787001,0.009501758
0.033007212,0.018304251,0.027311662,0.009823834
0.0,0.0145712765,0.020593546,0.011472403
0.02893855,0.016270041,0.023629867,0.009667666
0.028784731,0.01644756,0.024056947,0.010750737
0.03047655,0.017089084,0.024969777,0.009821509
0.04844045,0.0,0.037001584,0.0051591056
0.033099234,0.018053457,0.0,0.009576611
0.061285168,0.027647797,0.04494279,0.003620653
0.036530763,0.019116415,0.0,0.0070949662
0.027301,0.015627524,0.022490997,0.010385144
0.0,0.01717097,0.025223589,0.0086454805
0.0,0.016224394,0.023632616,0.0
0.029176999,0.01645597,0.0,0.01003291
0.0,0.0,0.025825622,0.009064801
0.038122125,0.019823931,0.030189743,0.0070977444
0.039565578,0.02048898,0.031181963,0.0070032696
0.033672508,0.0,0.027043384,0.008176943
0.027197223,0.015638543,0.022584116,0.010756754
0.028209189,0.01610086,0.023696514,0.010775907
