0.07679728,0.0,0.06842437,0.09659904
0.0,5.6590466e-06,0.09172903,0.0
0.0,6.2228964e-06,0.0,0.088307515
0.0,8.9372e-06,0.062315997,0.08402148
0.07758703,5.012141e-06,0.068581946,0.094358854
0.07762238,5.2547994e-06,0.06854983,0.10378204
0.07787428,4.9123955e-06,0.0679679,0.09959357
0.073445685,5.7118436e-06,0.067048654,0.092746496
0.09505997,1.7226074e-06,0.060449246,0.11445649
0.08775408,5.3968574e-06,0.07893243,0.11492788
0.08561548,2.016705e-06,0.056526814,0.102733165
0.0715099,0.0,0.086814106,0.09731716
0.08726028,1.8558206e-06,0.05624814,0.10688361
0.068023756,6.1061987e-06,0.063134246,0.08552415
0.066353306,8.719146e-06,0.06783271,0.08228386
0.07778214,5.7514276e-06,0.0,0.0
0.090896055,4.891157e-06,0.079828516,0.0
0.094513625,1.9348088e-06,0.062284146,0.113280565
0.060819898,8.916413e-06,0.0629415,0.08757385
0.0,0.0,0.068986185,0.10018137
0.07814732,4.864632e-06,0.06827522,0.09669569
0.069199555,5.541219e-06,0.06270857,0.08596917
0.09278907,1.7885206e-06,0.06003629,0.10748451
0.07434087,5.599893e-06,0.06730383,0.09561589
0.082409315,5.2248856e-06,0.072725676,0.103169166
0.08026255,4.3529935e-06,0.06768603,0.103987955
0.080480926,4.3778014e-06,0.0680134,0.10178095
0.0,5.502124e-06,0.06475901,0.089013435
0.07108084,6.3858897e-06,0.06697707,0.08997675
0.0,1.128649e-05,0.09390835,0.0
0.085316315,7.193969e-06,0.08238782,0.0
0.07326707,5.732266e-06,0.066973336,0.092358835
0.077659756,5.3786257e-06,0.06969533,0.09773977
0.08487691,7.335584e-06,0.082468756,0.110152856
0.07313266,5.578403e-06,0.066334344,0.09119037
0.07542557,5.183564e-06,0.06718555,0.094903104
0.069807954,0.0,0.06557646,0.089565724
0.048672207,1.3536881e-05,0.057058953,0.065268286
0.058865823,1.174045e-05,0.06637336,0.08057464
0.07609446,5.9840577e-06,0.07074234,0.09503436
0.07869471,4.871883e-06,0.0686328,0.10306475
0.059869908,1.8314455e-05,0.08625551,0.094733566
0.07671995,5.1695865e-06,0.067844294,0.098554224
0.09570118,1.7663687e-06,0.0,0.0
0.074708514,1.0934994e-05,0.07359935,0.09492425
0.082889214,4.6972004e-06,0.0715539,0.10520899
0.084617,4.241869e-06,0.070528366,0.11132082
0.076003,5.1064426e-06,0.06705396,0.09741213
0.08819265,4.7890912e-06,0.07594487,0.11158363
0.0,4.9356204e-06,0.067088954,0.100757666
0.081847124,4.9652313e-06,0.07097802,0.1041932
0.0,4.855388e-06,0.06567366,0.09805387
0.0,5.140847e-06,0.067846365,0.09723922
0.091451965,4.6381774e-06,0.079010904,0.0
0.07495366,5.2511355e-06,0.06672717,0.09505602
