0.35716704,0.40989804,0.37112018,0.060987845
0.3610059,0.0,0.3762249,0.0
0.35543838,0.41242394,0.37293068,0.061049215
0.35523096,0.41267666,0.37264994,0.060527883
0.35687906,0.41228732,0.3723043,0.060332667
0.3619698,0.42941624,0.37422526,0.06963664
0.35703966,0.4097488,0.36990565,0.0
0.35771438,0.4120787,0.37180907,0.060258012
0.35504475,0.41260543,0.37340206,0.06132092
0.35607186,0.41258642,0.37205976,0.0
0.35805959,0.40784797,0.37207288,0.05810514
0.35172638,0.0,0.3687292,0.057120547
0.36707872,0.0,0.3612795,0.08535335
0.3675412,0.40476486,0.36081153,0.0
0.357103,0.41204408,0.3717511,0.060140938
0.0,0.41274107,0.37261328,0.060504433
0.35309556,0.4091831,0.37315273,0.05720506
0.34948367,0.40586543,0.36956567,0.0
0.3556187,0.41196248,0.37427822,0.061625298
0.35571638,0.41271958,0.3725679,0.0605228
0.38902497,0.0,0.41057625,0.0755682
0.35585696,0.41267776,0.37209386,0.060220435
0.35839245,0.41002595,0.0,0.06039777
0.35784796,0.41005802,0.3698229,0.0604934
0.3557152,0.41259247,0.37275356,0.06047963
0.35536405,0.41266626,0.37308913,0.06014259
0.36245322,0.4309575,0.3769811,0.06967736
0.3574325,0.41055328,0.37201637,0.0
0.3572487,0.4108163,0.3721656,0.060226075
0.35789207,0.41682714,0.37548578,0.060495798
0.40541857,0.45434344,0.40132037,0.12332403
0.38714117,0.43984345,0.40836057,0.077016674
0.35570848,0.41241366,0.3730116,0.0
0.35693276,0.4188238,0.37558976,0.060396012
0.3565789,0.40873045,0.0,0.058653377
0.36685026,0.40428296,0.35894385,0.08564202
0.0,0.4330525,0.37738475,0.07002257
0.35513008,0.41326,0.37371054,0.060848963
0.35621005,0.4128974,0.3727584,0.060441453
0.35686532,0.0,0.0,0.06066263
0.35677952,0.4123872,0.37225136,0.060635045
0.3653341,0.4073652,0.36230227,0.086456046
0.35788736,0.40811318,0.37294918,0.059378315
0.35555255,0.0,0.37272862,0.060483094
0.39588487,0.42727172,0.39613208,0.10708834
0.35568288,0.4127598,0.37291965,0.0
0.35637996,0.41110957,0.37301815,0.0
0.35661176,0.40866846,0.37225518,0.058785178
0.34960425,0.40630323,0.36938304,0.05727868
0.36160687,0.43305346,0.3773089,0.07004833
0.36540112,0.40693924,0.36141074,0.085957386
0.0,0.4184129,0.37561736,0.06048456
0.36484468,0.40637976,0.36139613,0.0
0.3554932,0.41295528,0.37295753,0.061238963
0.36204016,0.43294373,0.37643427,0.069518894
0.35676327,0.41121146,0.37194836,0.060214955
0.35639766,0.41188145,0.37211174,0.0
0.34932968,0.40600377,0.36945117,0.057350844
0.0,0.41479176,0.37570867,0.058742676
0.35566553,0.4121305,0.3725771,0.059940007
0.3571185,0.0,0.37571386,0.060414985
0.3556419,0.4125775,0.3734472,0.06066824
0.3569462,0.4123796,0.0,0.06047827
0.38958868,0.43519264,0.40838373,0.07513967
0.3678346,0.40084368,0.0,0.08486738
0.35720634,0.41729736,0.37544033,0.0604018
0.35580847,0.0,0.3720843,0.060209397
0.35082194,0.405699,0.3685368,0.05700341
0.36175114,0.43309784,0.3763671,0.06955451
0.38856745,0.43776155,0.4092609,0.07728787
0.35740116,0.4066649,0.3731654,0.05913508
0.350965,0.0,0.368963,0.055739492
0.35579604,0.4127837,0.0,0.060397085
0.0,0.42954984,0.37636575,0.06952059
0.3550534,0.41287982,0.37322357,0.060761448
0.3618406,0.43176818,0.37743342,0.07007521
0.34988737,0.40545353,0.36870158,0.0
0.3660016,0.40559953,0.36143255,0.085767835
0.35861936,0.4124876,0.37171337,0.06048457
0.3579374,0.41187528,0.37254015,0.060617786
0.35652676,0.41082093,0.37266153,0.060391273
0.36590013,0.40632355,0.3612327,0.08568739
0.3567406,0.40872014,0.37241933,0.05876224
0.3562853,0.4119076,0.372359,0.0
0.35567227,0.41279417,0.0,0.0
0.3553947,0.0,0.0,0.06045313
0.35985675,0.39970002,0.35697746,0.08314821
0.0,0.4117794,0.37230408,0.060347803
0.0,0.431493,0.3757701,0.06934783
0.35642937,0.41258022,0.37224633,0.0
0.0,0.4128323,0.3723901,0.060681786
0.3563979,0.4108176,0.37239268,0.060254544
0.35574374,0.41202638,0.37300247,0.0
0.3574639,0.41043505,0.37249967,0.06037036
0.36207548,0.0,0.3764343,0.0
0.35839054,0.4059738,0.3721677,0.058600157
0.36201993,0.418008,0.37357527,0.06048629
0.36831096,0.3992827,0.35916427,0.0
0.35342085,0.3981661,0.36857164,0.055467647
0.35919777,0.41731125,0.37437546,0.06056786
0.0,0.41005477,0.37294257,0.06098938
0.36702234,0.40712535,0.3623351,0.08639482
0.36538246,0.40617266,0.3606572,0.0851459
0.358019,0.4125028,0.37051687,0.05974998
0.35682034,0.41267335,0.37186816,0.0
0.36187848,0.43317655,0.3764177,0.069484636
0.36846554,0.4000042,0.35912043,0.0
0.3553747,0.41273957,0.37310395,0.06048211
0.0,0.43806309,0.4085278,0.07728018
0.3569872,0.41036594,0.0,0.060845766
0.35636303,0.4125793,0.37282184,0.0
0.3568955,0.41106007,0.3727802,0.05998868
0.38673073,0.43915546,0.40794778,0.07694705
0.35551268,0.0,0.37297112,0.06051137
0.35240176,0.4124547,0.37287053,0.05722246
0.35631347,0.41277102,0.37269732,0.0
0.0,0.40786377,0.3718199,0.05848589
0.35654977,0.4127009,0.37228966,0.060381077
0.38939467,0.4434855,0.41253427,0.076891825
0.35797334,0.41221368,0.37209654,0.060543094
0.36284104,0.0,0.3694718,0.06051897
0.35573617,0.4121418,0.3727142,0.0
