0.38183975,0.0,0.0,0.08784924
0.40658766,0.0,0.48423794,0.11070654
0.40899688,0.0,0.4779519,0.11564932
0.38136044,0.42879423,0.45726797,0.090665996
0.40485266,0.3957842,0.42413962,0.09523256
0.38228533,0.4226956,0.4538439,0.08950635
0.38009787,0.42245257,0.4539196,0.0848428
0.40561777,0.39635113,0.42019293,0.09155641
0.38243672,0.428003,0.4626778,0.0
0.40371704,0.39406395,0.42199314,0.095610656
0.35388696,0.42157933,0.0,0.11913735
0.38177547,0.42898834,0.45877573,0.089843154
0.3823349,0.4288543,0.4647265,0.08612017
0.38204533,0.0,0.4619217,0.08613741
0.38188002,0.43196774,0.46759385,0.08540561
0.4074927,0.42133862,0.48304498,0.0
0.38300738,0.42027527,0.46814132,0.0
0.38270527,0.42611903,0.46275207,0.0
0.38663024,0.42653096,0.46247825,0.08718989
0.40509957,0.41991225,0.48248634,0.0
0.38542792,0.0,0.0,0.08862016
0.38265112,0.4219159,0.46065408,0.0864828
0.3824882,0.0,0.46057355,0.08913658
0.38281834,0.42243227,0.46045935,0.08716917
0.35707468,0.41714332,0.42206866,0.0
0.3820149,0.42187443,0.4594527,0.08747985
0.3827183,0.4191863,0.46725097,0.09145651
0.38279247,0.42749456,0.46327707,0.086374626
0.38504255,0.42277977,0.45958638,0.08695852
0.38400725,0.42849576,0.46318075,0.08736118
0.38405752,0.42236194,0.46035084,0.08686948
0.38280222,0.43011522,0.46030802,0.08910801
0.0,0.0,0.4594955,0.08731486
0.38151336,0.43409747,0.457694,0.08500845
0.38196105,0.42149577,0.4595412,0.08695449
0.38234177,0.42867407,0.4587362,0.08935668
0.3826856,0.4217314,0.0,0.086690076
0.3826381,0.42267457,0.46144575,0.08587048
0.38173234,0.41986763,0.46611685,0.09176943
0.38156438,0.42216173,0.4598799,0.08726007
0.38310134,0.4237981,0.0,0.08752727
0.3817345,0.0,0.458319,0.089564085
0.38495797,0.4236437,0.45966613,0.08858346
0.0,0.4220394,0.0,0.087215915
0.0,0.41637027,0.42304102,0.12024229
0.40346643,0.39573118,0.4231163,0.095740385
0.38200474,0.42843118,0.46425718,0.08686573
0.42685232,0.3948943,0.44706798,0.12277912
0.3819431,0.4228844,0.46024546,0.0874407
0.3821,0.42430508,0.4613501,0.08697349
0.38515013,0.4251796,0.46047014,0.0
0.38310313,0.42588377,0.46319997,0.08661317
0.38381258,0.42282778,0.4601258,0.08760478
0.0,0.0,0.46104407,0.08681791
0.35398075,0.41278663,0.4294904,0.12596245
0.38360894,0.42794934,0.45776284,0.088932656
0.0,0.42194858,0.45518503,0.08341734
0.38186502,0.4254531,0.45477813,0.0
0.3815938,0.42163542,0.4589365,0.0872768
0.3814502,0.4209821,0.0,0.08705269
0.38287187,0.42346472,0.0,0.089511596
0.38134593,0.42252022,0.0,0.08755605
0.42954567,0.39437813,0.4467962,0.12225409
0.35557482,0.4163372,0.4231976,0.12080071
0.38125417,0.4274914,0.46339604,0.08666814
0.3841152,0.4229064,0.46079227,0.08706418
0.38680035,0.42333865,0.46039864,0.0873555
0.38472095,0.42341968,0.4602328,0.0
0.3834064,0.42333546,0.46144798,0.087064065
0.38158274,0.43087968,0.0,0.08645004
0.40268782,0.0,0.42158315,0.09170977
0.38136724,0.4239204,0.0,0.0851401
0.38036156,0.4276541,0.46060127,0.08805799
0.40659162,0.43203843,0.47869846,0.1159794
0.38453916,0.42250344,0.45239317,0.09138222
0.40516534,0.42020434,0.48241454,0.11210045
0.38246974,0.4222236,0.45248464,0.09072069
0.38293335,0.42240655,0.45958248,0.08746748
0.38154608,0.42703024,0.46205583,0.086890094
0.38325033,0.0,0.46016544,0.0
0.3841342,0.42687932,0.4621229,0.087926276
0.38306713,0.42228004,0.4603212,0.08700181
0.38238636,0.4267253,0.4558104,0.08916446
0.3826091,0.42450938,0.47055525,0.09091339
0.38391033,0.42858434,0.4588711,0.08875917
0.38162938,0.4224143,0.46050075,0.086738594
0.0,0.41388696,0.4470263,0.15173969
0.38548416,0.43071967,0.45811278,0.08949357
0.38418806,0.43452948,0.46325585,0.087956704
0.38477862,0.42317957,0.0,0.0900728
0.38153315,0.42510936,0.0,0.08694206
0.0,0.43126765,0.45282176,0.0912737
0.38177136,0.42256793,0.45344627,0.09040986
0.3825774,0.0,0.0,0.08937145
0.38314354,0.42403865,0.4613265,0.0872364
0.38308072,0.43496364,0.45056507,0.08681021
0.38448155,0.4230351,0.4601038,0.08779174
0.38144305,0.0,0.0,0.08744132
0.38261312,0.0,0.45267615,0.08997106
0.0,0.42436698,0.4619237,0.086746804
0.38446778,0.4308355,0.46034113,0.08961376
0.38302168,0.42158964,0.45629776,0.08219507
0.38381824,0.41646504,0.4608234,0.09307114
0.40342307,0.0,0.41906655,0.0898537
0.38293236,0.42090645,0.45949224,0.0
0.38225037,0.42431465,0.46227965,0.086714
0.38302281,0.42099896,0.46205035,0.08481395
0.0,0.4149791,0.4209657,0.12185824
0.38389358,0.4304751,0.46392208,0.087114654
0.38366592,0.42231253,0.46025422,0.08721938
0.37653762,0.4204487,0.4508624,0.15067153
0.38609987,0.42541766,0.45939508,0.0
0.40617546,0.39966235,0.4253465,0.0
0.0,0.4145519,0.45723733,0.15857373
0.38270435,0.42183122,0.45968032,0.087360755
0.38223508,0.42052868,0.4516693,0.08956774
0.38268405,0.4280316,0.45928335,0.08863981
0.40714625,0.420788,0.48058656,0.10894712
0.37452632,0.38929313,0.38058484,0.12911516
0.3831922,0.424663,0.46137592,0.087422825
0.38348603,0.0,0.45964676,0.08747827
0.3819035,0.42174092,0.45998943,0.0870528
0.3853516,0.4313613,0.45984825,0.08891783
0.40533414,0.39618745,0.43229678,0.099772274
0.3823126,0.43304816,0.46249247,0.088640265
0.4024159,0.4023535,0.42053917,0.09892536
0.3834712,0.42244688,0.0,0.08833432
0.38397813,0.0,0.0,0.086002186
0.38161442,0.4217314,0.45972916,0.08709211
0.38151392,0.42207175,0.45817053,0.0
0.38142565,0.42100227,0.45048377,0.09030731
0.38174674,0.42751613,0.46287367,0.086887725
0.35436174,0.41403568,0.42369044,0.11802462
0.38304365,0.42305067,0.46295747,0.08442765
0.38340575,0.42259488,0.4605498,0.0
0.0,0.42386368,0.0,0.08553911
0.38254753,0.41974366,0.4596757,0.085409336
0.38276008,0.42532316,0.46339142,0.085008316
0.38182285,0.42124146,0.45311987,0.09047898
0.35443056,0.0,0.0,0.11854188
0.35299486,0.41606045,0.42409468,0.11973434
0.38446882,0.421065,0.46909845,0.09029066
0.40974483,0.4210523,0.48408723,0.11211667
0.38452217,0.4319208,0.46149215,0.08936698
0.0,0.39525107,0.0,0.10215391
0.38345996,0.42195657,0.45990142,0.08686501
0.0,0.0,0.46257982,0.0
0.0,0.42187595,0.45517504,0.08338202
0.38414443,0.4224845,0.460167,0.08699662
0.38431236,0.42525503,0.0,0.08770811
0.38283655,0.42074424,0.46060145,0.08562743
0.38353804,0.42143583,0.4611487,0.08634479
0.38364992,0.42517573,0.4630427,0.0862726
0.0,0.42309394,0.46186474,0.087004445
0.38159287,0.42350474,0.46057847,0.0
0.38479826,0.42173582,0.45243979,0.090622336
0.38104162,0.42004967,0.45747638,0.087422326
0.38091058,0.42211685,0.45589155,0.08382056
0.38256636,0.42131156,0.4522982,0.08957551
0.38337007,0.0,0.45956686,0.08787769
0.0,0.42335853,0.45623988,0.08383808
0.40382746,0.39549905,0.42228156,0.09537428
0.38137767,0.42224348,0.0,0.08716511
0.38366514,0.0,0.46030095,0.08748388
0.38194528,0.4221324,0.46051985,0.08656336
0.38292903,0.42376643,0.46883047,0.09259152
0.38214818,0.42444003,0.46206492,0.08691692
0.38210028,0.4216473,0.4607411,0.0
0.38265923,0.42090514,0.4529893,0.08967544
0.0,0.4329619,0.465767,0.08634758
0.38201466,0.41836402,0.46563205,0.09160771
0.38194066,0.42267194,0.46034548,0.087085634
0.3823352,0.42042458,0.45202097,0.08930523
0.40535355,0.4195332,0.48235658,0.0
0.38226286,0.42222092,0.46001852,0.08718948
0.38201928,0.42276973,0.46038854,0.086800866
0.0,0.40102604,0.42533118,0.09525251
0.38295665,0.42159355,0.45936832,0.086784445
0.38465482,0.42296806,0.4596855,0.08709958
0.0,0.42940944,0.4614137,0.0
0.40612057,0.42626703,0.47926742,0.11172183
0.38209736,0.0,0.4627283,0.08682767
0.38291,0.42490312,0.458494,0.08953158
0.38191992,0.42226264,0.45987156,0.08728239
0.4060079,0.39891264,0.42381063,0.09762996
0.38133278,0.42188442,0.45931783,0.08730438
