0.44219235,0.30467647,0.4544468,0.113780245
0.43790898,0.0,0.4562758,0.113080606
0.40501118,0.31260747,0.4243715,0.13589136
0.4387633,0.3050108,0.45678493,0.11395418
0.43774825,0.30241817,0.45630148,0.11546862
0.43782586,0.30262226,0.45791763,0.11425467
0.409765,0.31242162,0.42783827,0.13664491
0.43991068,0.30368227,0.4591821,0.113792375
0.0,0.30295396,0.4567529,0.114023775
0.43935955,0.3042689,0.45638677,0.113628075
0.43368846,0.30868965,0.45745012,0.11507751
0.40948159,0.31816643,0.4524282,0.13112466
0.43745214,0.30206457,0.45729747,0.0
0.43862954,0.3036447,0.45862675,0.1131962
0.43797258,0.3032766,0.45730758,0.11319604
0.4356894,0.0,0.45751935,0.11436286
0.42241856,0.3127457,0.4115774,0.1330664
0.44673592,0.3555079,0.45870978,0.12148162
0.0,0.30233788,0.45779583,0.11402184
0.41604206,0.0,0.45561638,0.12867111
0.4340136,0.30859104,0.0,0.11581698
0.43777904,0.35262388,0.45552656,0.122764125
0.4391104,0.3065996,0.46212378,0.11460578
0.44091302,0.0,0.46003696,0.114552744
0.44547695,0.30974925,0.46081054,0.11509296
0.43799704,0.3061336,0.46278074,0.11514209
0.4367504,0.30387488,0.45623413,0.0
0.0,0.3123456,0.0,0.13606979
0.43743676,0.3075057,0.46220154,0.11457318
0.44149253,0.30394387,0.45582536,0.1138187
0.44665956,0.30713037,0.446633,0.0
0.41491458,0.3094774,0.42238784,0.13444676
0.0,0.3081423,0.45719615,0.1160776
0.4544686,0.31861377,0.44724345,0.112186156
0.4097209,0.30715123,0.42303625,0.13365814
0.43060166,0.34763065,0.4680596,0.0
0.4366508,0.3030586,0.45745265,0.0
0.43827587,0.30492216,0.45581853,0.0
0.44543454,0.30690038,0.46027488,0.11203571
0.4312031,0.34878376,0.4662318,0.12550819
0.44021213,0.30870512,0.4605948,0.0
0.43549377,0.30982193,0.45558414,0.11609572
0.41191462,0.3082176,0.42206088,0.1345238
0.43965808,0.30333126,0.45578796,0.11422626
0.4378165,0.30746418,0.0,0.114756495
0.43764803,0.30422404,0.45630738,0.11436568
0.43727398,0.3024443,0.45746258,0.0
0.40738803,0.31863043,0.4531304,0.13192272
0.4404272,0.30875573,0.46400824,0.0
0.41180763,0.30763984,0.4269877,0.13477568
0.0,0.0,0.46840793,0.0
0.38810223,0.3269785,0.4084001,0.0
0.43840492,0.30331692,0.45635402,0.11398321
0.4398425,0.30431885,0.458406,0.113924995
0.4366391,0.30259597,0.45742196,0.0
0.41676176,0.32157347,0.44317192,0.12798454
0.3969688,0.358086,0.43170035,0.1478598
0.43630564,0.0,0.45735908,0.114529826
0.4423744,0.30655542,0.0,0.11317998
0.440327,0.3081137,0.46368933,0.11457216
0.4412087,0.3041282,0.455511,0.11365149
0.43764567,0.30300087,0.4558432,0.0
0.4416918,0.0,0.4544672,0.113444485
0.44849142,0.32104415,0.0,0.11486913
0.43669146,0.3023477,0.45713353,0.0
0.4372611,0.3031538,0.45674577,0.11335448
0.4276488,0.345779,0.4684811,0.0
0.43736443,0.3552172,0.46593356,0.12511894
0.43689767,0.30272204,0.45716733,0.11391968
0.44719234,0.0,0.46016648,0.11330808
0.4356496,0.30203927,0.45709857,0.114952035
0.43897456,0.3031904,0.4571391,0.11468147
0.43769035,0.30287847,0.45792,0.11369692
0.4398972,0.3028615,0.4582049,0.11541553
0.43799716,0.3026676,0.45954806,0.115053475
0.0,0.3034138,0.45556262,0.11485439
0.4372174,0.0,0.45795295,0.11355884
0.41417181,0.30928648,0.4199852,0.13424732
0.43704766,0.30238253,0.45702747,0.11394655
0.43649507,0.303525,0.0,0.11423581
0.43706775,0.30417854,0.4557669,0.1140469
0.4097135,0.31846014,0.45350063,0.13018258
0.43921673,0.3032119,0.45680353,0.1141906
0.441563,0.30471188,0.45469168,0.11353076
0.43768975,0.31181276,0.45566648,0.0
0.43678674,0.30286297,0.0,0.11352023
0.4375703,0.30335206,0.4571645,0.113452345
0.43703353,0.30314678,0.4566846,0.11394634
