0.0,0.114130326,0.88577735,0.0013521184
0.5125249,0.16895029,0.0,3.5331493e-07
0.44309905,0.10947494,0.90765846,4.2671604e-06
0.52409977,0.22711495,0.932451,2.7505675e-07
0.5184115,0.19927432,0.9682107,3.2615662e-07
0.4454052,0.12387032,0.9391854,4.837351e-06
0.48912862,0.0,0.9202379,1.8027631e-06
0.2355592,0.077470206,0.74493974,0.004891019
0.51023537,0.18431576,0.95135576,5.484807e-07
0.50545067,0.16679992,0.9386861,6.4804146e-07
0.4658954,0.12331721,0.88963795,2.7192543e-06
0.5157613,0.20624283,0.9555781,4.570327e-07
0.478879,0.13434741,0.9314119,1.6222123e-06
0.52202433,0.19369693,0.98849446,2.0477135e-07
0.526894,0.21567237,0.98322207,1.5111384e-07
0.37817177,0.09394135,0.851623,2.2386786e-05
0.50563735,0.18000232,0.9139382,8.270647e-07
0.3632502,0.09189992,0.8556569,0.0
0.50884366,0.18314037,0.9492732,5.974444e-07
0.5248045,0.0,0.0,2.0383564e-07
0.48161063,0.13358545,0.9700988,1.444905e-06
0.4118972,0.09471435,0.84333986,9.978272e-06
0.0,0.111325316,0.91385823,4.3087894e-06
0.4923181,0.14147416,0.98143953,1.004814e-06
0.51814014,0.20599237,0.95221794,3.7658816e-07
0.5266946,0.2431882,0.0,2.421084e-07
0.0,0.10905793,0.9356813,0.0
0.28461206,0.08790864,0.8343965,0.002434076
0.3372049,0.07864328,0.8828476,4.587447e-05
0.48122165,0.14534931,0.91020787,1.8718191e-06
0.31669122,0.10732334,0.83795017,0.0017830586
0.5363151,0.27184036,1.0008703,0.0
0.5107744,0.18820587,0.9444765,5.675218e-07
0.0,0.084256835,0.9077408,1.9433244e-05
0.44671577,0.11552871,0.8980952,4.387932e-06
0.2733683,0.06435332,0.75807047,7.1214396e-05
0.50378156,0.16018851,0.96150726,6.027827e-07
0.48779997,0.0,0.91076046,1.172438e-06
0.34546885,0.08107851,0.88496685,0.0
0.28890032,0.064882785,0.83080834,3.788343e-05
0.4025436,0.106258966,0.9164738,0.0
0.4697142,0.13565068,0.93032485,2.3317155e-06
0.28977633,0.0,0.8415775,3.4232726e-05
0.48730588,0.0,0.0,1.5174313e-06
0.44576588,0.11805096,0.9331885,4.4024423e-06
0.5144709,0.20574489,0.92850804,5.570816e-07
0.39709038,0.15785782,0.919223,0.0
0.41017878,0.10244577,0.89528126,1.0252304e-05
0.5235263,0.22261025,0.98965937,2.3962613e-07
0.4137828,0.106956385,0.8637555,0.0
0.2841016,0.094522625,0.8023828,0.0026942445
0.3183534,0.121927254,0.89494836,0.002160613
0.5234642,0.2147289,0.9821784,2.2885429e-07
0.18614356,0.05354494,0.654661,0.0012506396
0.491433,0.14176974,0.96870923,0.0
0.44572437,0.111151375,0.9577061,3.5920607e-06
0.48300716,0.0,0.9260535,1.4294894e-06
0.5239187,0.22561139,0.0,2.427792e-07
0.26406017,0.08241992,0.7656008,0.0032244301
0.29302,0.06565551,0.80755603,3.976076e-05
0.52034545,0.20356828,0.97839636,2.778745e-07
0.52601254,0.23770049,0.9820717,2.2252259e-07
0.4412362,0.107183255,0.89455724,5.1570264e-06
0.51202494,0.18123479,0.93488586,5.0210497e-07
0.085754216,0.0,0.3358234,0.044663556
0.50128055,0.15502915,0.97886896,6.165628e-07
0.50010854,0.15215883,0.9453761,7.2733746e-07
0.23542236,0.07194375,0.7950518,0.005575204
0.18892153,0.06653508,0.6443388,0.009340191
0.52172714,0.2114455,0.0,2.6392107e-07
0.5039125,0.19158314,0.9229043,9.716566e-07
0.092515744,0.0,0.308984,0.043515697
0.5242454,0.21282047,0.9828788,2.0596849e-07
0.14999767,0.048273113,0.6096096,0.0032773856
0.52902406,0.25245422,0.9930059,1.7363301e-07
0.36833492,0.09496848,0.8902576,1.0690921e-05
0.27837768,0.08782209,0.7863421,0.0026936173
0.5242835,0.21453452,0.99842453,1.9938683e-07
0.5212294,0.20820776,0.979426,2.6937212e-07
0.5319092,0.26019627,0.96611744,0.0
0.49202606,0.15528712,0.9485753,1.0955598e-06
0.3557598,0.0,0.89321715,2.8825245e-05
0.21669328,0.060609043,0.0,0.00066931493
0.0,0.15298608,0.9251706,1.2827153e-06
0.51118785,0.0,0.9567574,0.0
0.3198785,0.0,0.84095573,2.1542777e-05
0.43771818,0.109065235,0.8654237,5.8690784e-06
0.49076927,0.15673591,0.9511551,1.106227e-06
0.31610182,0.10239972,0.8971912,0.0016736478
0.47740635,0.13748917,0.9086177,1.9941974e-06
0.49667338,0.17246096,0.92814887,1.0934853e-06
0.50814086,0.17101897,0.9430819,5.6234114e-07
0.4101098,0.1236021,0.0,1.5851008e-05
0.52411914,0.21554124,0.9969336,2.0395214e-07
0.5145188,0.19328672,0.9602487,4.2834932e-07
0.3105597,0.09850721,0.8838335,0.0017606436
0.50467116,0.16100349,0.9517141,6.0093913e-07
0.5094603,0.192715,0.9276104,0.0
0.52370065,0.22677186,0.97126025,2.6287498e-07
0.5028039,0.16776505,0.9654542,6.3087566e-07
0.0,0.17437312,0.95501536,0.0
0.51030725,0.20905772,0.0,7.483063e-07
0.23184566,0.06582419,0.75977063,0.0
0.47116432,0.101999864,0.9191254,1.4745846e-06
0.4362672,0.107874975,0.8444677,6.706292e-06
0.4438156,0.0,0.8686072,7.797694e-06
0.48873293,0.11229264,0.9431804,7.5703485e-07
0.4767828,0.14436656,0.9002583,2.3793755e-06
0.3322249,0.0766572,0.83561563,1.9277606e-05
0.49714032,0.1740823,0.92974985,0.0
0.5043477,0.17899098,0.912977,8.8194673e-07
0.27545166,0.0,0.75526255,0.0
0.0,0.109485,0.93819517,4.3707537e-06
0.51307374,0.19378965,0.95341945,0.0
0.26168492,0.068292454,0.75639504,0.00026606588
0.2416945,0.055275775,0.7536585,0.0
0.51372725,0.17159876,0.97071916,3.4595098e-07
0.5178526,0.19881772,0.9732435,3.3603743e-07
0.5051595,0.1828262,0.961881,0.0
0.47093585,0.13536006,0.94896466,2.059035e-06
0.49459276,0.15510483,0.9316544,1.0446046e-06
0.5022202,0.16605504,0.959762,7.139507e-07
0.50505203,0.1668438,0.9536246,6.294779e-07
0.4359395,0.11039335,0.95118785,5.0622725e-06
0.49877355,0.16267394,0.9059662,1.0350989e-06
0.2344299,0.07235196,0.7553672,0.0003583718
0.42450994,0.12751356,0.9021105,1.0525718e-05
0.51475966,0.22034128,0.9401537,6.0574956e-07
0.25858915,0.06546588,0.8308103,0.00023006547
0.0,0.1477667,0.0,1.2555942e-06
0.50163925,0.16604473,0.9562465,7.4996325e-07
0.52426714,0.22201502,0.9795173,2.2980986e-07
0.11349968,0.032810975,0.46610907,0.006090799
0.09215222,0.024378827,0.4253619,0.0059303395
0.346965,0.08510781,0.87940174,4.2755586e-05
0.18712588,0.04636504,0.6205789,0.0008828927
0.46224415,0.09659954,0.89802986,2.0451198e-06
0.4708959,0.10321897,0.91245544,1.5951834e-06
