0.034270514,0.016261015,0.038662434,0.008161494
0.041374292,0.019439066,0.046674956,0.0068540396
0.03706789,0.017497279,0.04213236,0.0
0.03205115,0.01501876,0.0,0.0
0.032498956,0.015212068,0.036503345,0.00936208
0.029160053,0.013863817,0.03580267,0.010367802
0.033224016,0.015808972,0.0,0.008500211
0.0,0.016083693,0.0,0.008667335
0.027606629,0.013349891,0.031110972,0.010537314
0.03704589,0.017505556,0.041854765,0.00738788
0.028390728,0.0,0.03167955,0.010117198
0.027522627,0.013154534,0.033790845,0.011091953
0.0,0.017143842,0.04068787,0.0
0.039747205,0.018630892,0.044671256,0.0068232305
0.04062058,0.019053858,0.0,0.006944622
0.0,0.016232692,0.0,0.008105864
0.032681234,0.015586944,0.037209217,0.0086621605
0.03219361,0.015348655,0.036579277,0.008834957
0.03330357,0.015849523,0.037675284,0.0084582325
0.03394543,0.01623388,0.03881141,0.008797648
0.033679556,0.016020115,0.03843803,0.008360722
0.03872757,0.018210601,0.04394733,0.007055217
0.0336857,0.0,0.03902287,0.008384817
0.033855267,0.016627861,0.03902541,0.008278946
0.0,0.015594848,0.037173808,0.0086686555
0.031698164,0.015143526,0.036084898,0.009005849
0.032528847,0.015525912,0.03732479,0.0087299
0.03825713,0.017998496,0.043075696,0.007147197
0.037097216,0.01751426,0.0,0.007392193
0.030277414,0.014353446,0.037199832,0.00990398
0.032349527,0.015436752,0.037006587,0.008782551
0.03549582,0.016797062,0.0,0.007827752
0.0,0.015768364,0.037451312,0.0085232165
0.030441869,0.0,0.035875335,0.0095089665
0.028675219,0.013884638,0.032347746,0.010624631
0.035541426,0.016819037,0.03994555,0.007796017
0.03766313,0.017774478,0.04258184,0.0072978744
0.045058377,0.020919254,0.050052732,0.00581236
0.03512005,0.016644116,0.03902926,0.007835871
0.0,0.0138665205,0.03407269,0.01008455
0.03206939,0.015819455,0.03697371,0.0
0.0,0.013329298,0.031049058,0.010510514
0.033270113,0.015836671,0.03789524,0.008500421
0.027862504,0.013715453,0.03515718,0.01101982
0.03488766,0.01654151,0.039670285,0.008029383
0.03092354,0.0147933625,0.03505028,0.009252958
0.030522617,0.014620644,0.034793437,0.009427595
0.033427935,0.015890885,0.038128205,0.008463659
0.027776523,0.013346825,0.032670856,0.010590596
0.033210717,0.015806584,0.037676133,0.008504031
