0.025059659,0.018545607,0.048362073,0.0
0.020315057,0.014821607,0.038501285,0.049451478
0.025419354,0.018158246,0.04610832,0.039572936
0.023020662,0.016569285,0.04276575,0.0
0.030076187,0.022252396,0.0559652,0.039565388
0.018308355,0.01173058,0.02983113,0.06114328
0.021991912,0.015113174,0.038265232,0.048743986
0.025022078,0.01801225,0.046124592,0.04030279
0.02443132,0.017644582,0.04557257,0.04131464
0.02512828,0.01740763,0.0,0.043555122
0.025670715,0.018549947,0.045762744,0.040750124
0.026489036,0.018904097,0.047482084,0.0
0.026138315,0.018848753,0.048783273,0.037840337
0.026348572,0.018146947,0.045713246,0.040885985
0.020698613,0.015188251,0.040025733,0.047895655
0.02062817,0.0,0.039960265,0.047989942
0.022575097,0.015549711,0.039159354,0.048515763
0.022349466,0.015852127,0.0,0.045794364
0.023657776,0.017010164,0.043565664,0.042692207
0.023640372,0.017012002,0.043794982,0.042650025
0.023824273,0.017029522,0.043638576,0.042216916
0.02703644,0.019472236,0.048248075,0.039162334
0.020460596,0.014943204,0.039226614,0.0
0.025143124,0.018206442,0.0470517,0.03959185
0.019092614,0.013660702,0.035615142,0.05233158
0.021874432,0.015004679,0.038374253,0.050127823
0.028995117,0.0,0.05235767,0.042230695
0.02124642,0.014270592,0.035376534,0.047333926
0.0,0.013536488,0.033409864,0.05007573
0.025020765,0.01827641,0.047552,0.03941136
0.019837594,0.014333085,0.037263364,0.0
0.024746392,0.01776677,0.04574394,0.0
0.022661801,0.016055299,0.04050016,0.04552753
0.022948127,0.0,0.0,0.043388218
0.02561972,0.018474594,0.047543854,0.03902973
0.029638,0.021969998,0.053182323,0.04263398
0.026861591,0.019896729,0.04998577,0.03679617
0.030923238,0.022673463,0.0565265,0.03329583
0.023692382,0.017116977,0.042975653,0.0450297
0.023986837,0.017407103,0.045039628,0.042080898
0.022959763,0.016488584,0.04286516,0.04293849
0.022435805,0.0,0.038468495,0.05124298
0.0,0.016879143,0.04341391,0.042374983
0.02296437,0.016398996,0.042159516,0.043822013
0.024708439,0.017681666,0.04516178,0.0
0.02166286,0.015479242,0.039843697,0.046501916
0.021226114,0.015044976,0.038407564,0.04830782
0.023758125,0.0,0.043605138,0.042221043
0.022311157,0.016006265,0.0,0.045596395
0.02354112,0.016869497,0.043172598,0.043032717
0.023677718,0.016921517,0.043299098,0.042733353
