0.014359966,0.016457168,0.020780144,0.003842476
0.017098477,0.0,0.02442847,0.0031576531
0.016121516,0.018149525,0.02314769,0.0033836372
0.014426252,0.01666759,0.020857114,0.0038686036
0.011293994,0.013378058,0.016683359,0.0050572744
0.013673387,0.015841862,0.019812187,0.004039304
0.0,0.013316628,0.016553892,0.0050755106
0.014659372,0.01685738,0.020988423,0.0037305513
0.014145686,0.016280737,0.0,0.0038977165
0.014210913,0.017515803,0.020193726,0.0036708915
0.010391648,0.013319844,0.015266347,0.005289147
0.013176406,0.0,0.019251505,0.004312567
0.015540346,0.017638434,0.022256585,0.0035061715
0.011338251,0.013414785,0.016731784,0.005052282
0.016549546,0.018534802,0.02373836,0.003286454
0.014118413,0.01615862,0.020569634,0.0039375154
0.014017274,0.016165912,0.020298352,0.0039463295
0.012625177,0.01508277,0.017396614,0.004320601
0.013911051,0.016098008,0.020097708,0.003971701
0.013832653,0.015990607,0.0,0.0039946493
0.014282944,0.016484547,0.02055464,0.0038303265
0.01670004,0.018738223,0.023852825,0.0032330467
0.012910884,0.015690954,0.018067367,0.0040130923
0.013261192,0.016531484,0.018842414,0.003963033
0.013670636,0.015917046,0.019674735,0.0
0.010974821,0.013188007,0.016089179,0.005150778
0.013165267,0.015658231,0.018047558,0.0041315476
0.011552387,0.013676936,0.017091516,0.0050254143
0.013992968,0.017297488,0.019968558,0.003742309
0.013673836,0.016000733,0.01872715,0.004045315
0.01367952,0.015915465,0.019660046,0.004017228
0.0,0.0,0.021537267,0.0036735586
0.0,0.014842809,0.017734213,0.0042956
0.014541221,0.016705757,0.020941587,0.0037592642
0.015179104,0.017275855,0.021845795,0.0035983005
0.014907422,0.016957194,0.021560758,0.0036982154
0.01364419,0.01652603,0.018845104,0.0037418169
0.01931959,0.021008192,0.027496,0.0027896264
0.014718343,0.016618852,0.021589555,0.0038160277
0.0139395865,0.015993489,0.020227484,0.003987678
0.013841365,0.015984844,0.0,0.0039999266
0.01324714,0.015781594,0.018250447,0.0041599846
0.014101839,0.016274791,0.020362293,0.0038938357
0.011851733,0.015192813,0.016205916,0.0044245846
0.013821643,0.01629892,0.01887256,0.003907576
0.01117134,0.013312592,0.016468577,0.0
0.0127538815,0.015001778,0.01850504,0.004342722
0.011174156,0.013308924,0.016455883,0.005092977
0.012975514,0.015193845,0.018816754,0.004266655
0.013867691,0.016054166,0.020030523,0.0039636265
0.012374688,0.015148483,0.017387982,0.004202784
0.0130051905,0.015794624,0.018202327,0.0039812117
0.013962603,0.016257096,0.019980356,0.0039231535
0.01465891,0.016749801,0.021183165,0.003749761
0.013182868,0.015621734,0.018775197,0.0040178187
0.016281419,0.018326797,0.023339879,0.003335279
0.01654955,0.0,0.0,0.0033047462
0.0115533415,0.014212395,0.016394088,0.0045740297
0.014230278,0.01754539,0.02017427,0.0036539182
0.015419533,0.0,0.022187354,0.0035532166
0.013644139,0.016006662,0.01874178,0.003990058
0.011821712,0.014197457,0.016453542,0.0046916623
0.0,0.016072888,0.018520355,0.003884768
0.014106691,0.017389124,0.0,0.0
0.014010336,0.016104845,0.02036778,0.0039618053
0.015873736,0.017935848,0.02276786,0.0034435731
0.009972139,0.012487544,0.014366138,0.0054271407
0.014833979,0.017013362,0.020287115,0.0037102245
0.012943839,0.0,0.01842183,0.0041205245
0.01382937,0.015950222,0.02003056,0.0040034587
0.011829972,0.014221857,0.017192602,0.0
0.012437074,0.014793348,0.017890047,0.0043985825
0.014604265,0.016850138,0.02091639,0.0037161724
0.011994543,0.015318994,0.016756149,0.004222372
0.012176177,0.014339668,0.017827371,0.00460143
0.0125726,0.014800615,0.018287437,0.004420356
0.015092837,0.017382763,0.02149849,0.0035746256
0.0,0.0,0.01814538,0.004088057
0.014321567,0.0,0.0,0.0
0.013663177,0.015851041,0.019778531,0.004040535
0.014081616,0.01627756,0.020319425,0.0
0.012987644,0.0,0.0,0.003989477
0.013853593,0.01604388,0.01997236,0.0039679077
