0.38545093,0.0,0.0,0.12018671
0.38707873,0.42709544,0.39794993,0.12670179
0.0,0.0,0.4016059,0.16333993
0.38774583,0.45294806,0.39336655,0.12040203
0.3735145,0.44998318,0.0,0.1168787
0.3860935,0.45428437,0.3912601,0.11999337
0.39416972,0.4150554,0.37352327,0.192556
0.35154888,0.44613782,0.40083012,0.15016076
0.36856863,0.449728,0.3954473,0.15386319
0.3600751,0.44887158,0.39994615,0.1521974
0.38758153,0.45514393,0.3916797,0.12091492
0.38694274,0.45491356,0.39106372,0.0
0.38382217,0.45289117,0.39300194,0.11982385
0.39301628,0.45207432,0.3861187,0.12171557
0.0,0.45183936,0.0,0.11973016
0.3840551,0.0,0.39551905,0.12019609
0.0,0.45249915,0.39330855,0.122271776
0.38048106,0.40895104,0.38084373,0.1878002
0.36360693,0.4503669,0.39769197,0.15423995
0.0,0.0,0.39097533,0.121009365
0.37372547,0.45021558,0.0,0.11824699
0.3925114,0.44987997,0.39229754,0.12102726
0.38566354,0.45400304,0.39149183,0.119669214
0.417221,0.4189334,0.36588955,0.15381628
0.39110503,0.45475644,0.3885197,0.12288711
0.38668352,0.45381942,0.39097533,0.12035497
0.3867253,0.4550314,0.39273342,0.0
0.38408196,0.4544436,0.39407974,0.119515315
0.38443953,0.4540999,0.39297193,0.12137912
0.41709563,0.4177648,0.36611146,0.15365937
0.38807392,0.45485666,0.39021134,0.121422045
0.0,0.4173056,0.36637452,0.15341906
0.39117956,0.4533492,0.38827318,0.11949037
0.39528805,0.41341594,0.0,0.19240113
0.38588417,0.45390046,0.39473137,0.12035995
0.38740167,0.43107733,0.39702958,0.12508157
0.3896256,0.0,0.3952641,0.122595906
0.4178719,0.415006,0.0,0.15160233
0.39228606,0.45152703,0.39055628,0.12167219
0.42739654,0.400488,0.36883658,0.16505457
0.3875286,0.45293432,0.39674586,0.12020521
0.39575684,0.45040327,0.39031067,0.1210247
0.366743,0.0,0.39763665,0.15739721
0.3862675,0.45397076,0.39160857,0.12031901
0.4182114,0.41675046,0.36477602,0.15313043
0.375362,0.45065913,0.39542922,0.117915794
0.3898573,0.4545034,0.39292234,0.12075581
0.38804713,0.45232064,0.3900792,0.11979351
0.3865315,0.0,0.39223173,0.120620795
0.39324498,0.45190784,0.3920263,0.1199679
0.38593203,0.45341533,0.0,0.120195925
0.3860276,0.45429516,0.39266908,0.12013168
0.3925141,0.0,0.0,0.122710146
0.39526215,0.43498707,0.39880794,0.12911259
0.39145762,0.45059407,0.39406717,0.12080729
0.38653204,0.45151934,0.39038557,0.0
0.38280877,0.4537293,0.3936732,0.121116154
0.37302426,0.0,0.3972425,0.118639655
0.39046633,0.45138943,0.39266974,0.121261396
