0.023823043,0.041803516,0.109979264,0.020914443
0.028306656,0.055243287,0.13333513,0.012436817
0.020644983,0.04459956,0.104638666,0.0
0.024168625,0.047907688,0.11702218,0.015022471
0.024486784,0.048345637,0.118205585,0.014721346
0.0,0.046843175,0.115264475,0.015653338
0.024097538,0.04709979,0.11646499,0.015383299
0.024991293,0.04661356,0.11798338,0.015367117
0.027711015,0.045375433,0.12293101,0.017119132
0.025845151,0.0,0.12095139,0.014681491
0.026216734,0.05087688,0.12490128,0.013273568
0.020694425,0.043945484,0.1043934,0.0
0.025335304,0.051039383,0.12246547,0.013463967
0.030017037,0.0,0.12801553,0.015809832
0.025995424,0.052383274,0.12501484,0.012778516
0.023746893,0.042091828,0.11232958,0.016884377
0.023739532,0.046336953,0.11420927,0.0
0.023753526,0.04601016,0.114723854,0.015993882
0.02407168,0.045261104,0.11448428,0.016336659
0.025088495,0.036575813,0.1144721,0.019196676
0.0257085,0.038691595,0.11847742,0.017531121
0.0204461,0.045267254,0.10439959,0.017995365
0.020641966,0.039145283,0.10128309,0.020274809
0.024752364,0.048525874,0.11927079,0.01459587
0.024776649,0.0,0.11567398,0.018054115
0.0,0.04632657,0.11367311,0.015932437
0.024258463,0.046979222,0.0,0.015354057
0.025918696,0.044188745,0.11968474,0.014839009
0.025526866,0.049510352,0.121975586,0.01407019
0.024172954,0.048615005,0.11763428,0.014863701
0.024839086,0.038470827,0.116130404,0.017866807
0.02843696,0.04696731,0.12578878,0.016052952
0.023776578,0.047397118,0.11557252,0.015396879
0.025118468,0.04724769,0.11908275,0.015084223
0.025275048,0.048906546,0.12099351,0.014261824
0.024800135,0.04845685,0.0,0.0
0.020707099,0.04262148,0.102657914,0.01943688
0.02836277,0.05584475,0.1335441,0.011221328
0.023823671,0.0487744,0.116780005,0.014881617
0.02381098,0.047766138,0.11601881,0.015344306
0.023803825,0.047640935,0.115779154,0.01532107
0.020773144,0.043386348,0.10425229,0.018766811
0.024271185,0.047422916,0.11717122,0.015188532
0.023558611,0.04794339,0.11544525,0.015187829
0.024753362,0.04897379,0.119498335,0.0143163605
0.02252659,0.046629954,0.11160175,0.016172169
0.022926478,0.045416623,0.11197897,0.01662554
0.0,0.048783876,0.117444485,0.0146741085
0.02372783,0.042515945,0.11002892,0.020599283
0.023956548,0.04201527,0.11283976,0.016827077
0.024266684,0.047037896,0.116925724,0.015323387
0.027802784,0.041488152,0.0,0.017492644
0.022103913,0.04614015,0.110048786,0.0
0.0,0.04268878,0.11432235,0.016128361
0.027576584,0.047360487,0.12638474,0.015879726
