0.0002726281,0.001549037,4.598399e-06,0.0036227896,0.007448508,0.0044681486,0.0119352825,0.0042335573
0.00026488255,0.0013972815,4.062162e-06,0.0029637706,0.0062059453,0.003693685,0.01016514,0.0047424743
0.00026914143,0.0014530689,4.249924e-06,0.0031826887,0.0067361747,0.0039473874,0.010766337,0.0045482432
0.00025798604,0.0013863498,4.3384557e-06,0.0036661248,0.0077634747,0.004597985,0.012330715,0.004107223
0.00025680172,0.0,4.2777538e-06,0.0035803835,0.0,0.0,0.012094608,0.004165459
0.0,0.0,4.996031e-06,0.003827871,0.007902666,0.0046460903,0.012246129,0.0041698236
0.0,0.0013434793,4.288717e-06,0.003726484,0.007875562,0.0046984116,0.01258567,0.004041531
0.00025657244,0.0013649585,0.0,0.0034923458,0.0,0.0043885075,0.011826775,0.0042359866
0.00024415535,0.0013108228,4.2623215e-06,0.0,0.008459822,0.0048843976,0.012763193,0.0040628226
0.0001889305,0.0007594165,0.0,0.003298833,0.007521507,0.004490206,0.012664821,0.003935458
0.00026787675,0.0014421078,0.0,0.0031358206,0.006556868,0.0038958308,0.010626954,0.0045941854
0.000257771,0.0014149324,4.5667834e-06,0.0041513764,0.0,0.0052081314,0.013733452,0.003795089
0.0002727581,0.001528258,4.413297e-06,0.0,0.0068785083,0.004044035,0.0109155,0.0045255083
0.0002730468,0.0014948244,4.2264865e-06,0.0029962831,0.006285465,0.0037093959,0.010083703,0.004759646
0.0002690147,0.001447043,4.200439e-06,0.0031030446,0.0065579936,0.003852734,0.0,0.0
0.0003027737,0.0018947097,5.201485e-06,0.0,0.0076589375,0.004554099,0.0,0.004318492
0.00026879628,0.001512827,4.5679076e-06,0.003721536,0.007704504,0.0,0.012231509,0.004121741
0.00025969086,0.0014322364,4.48227e-06,0.0038412875,0.008014872,0.0048167664,0.0,0.0
0.00025324972,0.0013514913,4.3154296e-06,0.0037637833,0.0,0.0047447975,0.012676444,0.0
0.0002184338,0.00101016,3.7611776e-06,0.003914634,0.0,0.005149794,0.013812204,0.0
0.00025103654,0.0013184622,4.1973312e-06,0.0036007105,0.0076543316,0.00455038,0.012240984,0.0041241543
0.0002630283,0.001387064,4.074999e-06,0.0030295616,0.006396763,0.0,0.010377854,0.0046712565
0.00024626826,0.0,4.202558e-06,0.003614759,0.007895245,0.0046185465,0.012134598,0.0042214147
0.00026102076,0.0,4.32432e-06,0.0035353703,0.00741637,0.004420938,0.011878435,0.004224864
0.00025362242,0.0013525918,4.328742e-06,0.0037900473,0.007809363,0.004774991,0.01276353,0.004001104
0.00025126938,0.0013367176,4.3488785e-06,0.0039261067,0.008351975,0.0049600326,0.013205988,0.0039009594
0.00025530573,0.0013569328,4.2944316e-06,0.0036827668,0.007791554,0.004633695,0.012434702,0.004082783
0.00020579444,0.0008990051,3.2755202e-06,0.003143899,0.0070293318,0.004195027,0.011625783,0.0041685565
0.00026817646,0.0014613764,4.3282926e-06,0.0,0.0071472577,0.00415907,0.0,0.0044107884
0.00024887102,0.001366191,4.343345e-06,0.0038039316,0.008221601,0.0048464746,0.012610882,0.004106049
0.00032667135,0.0,6.269339e-06,0.004979721,0.010057247,0.0,0.014648344,0.0037279727
0.00029836752,0.0017986523,4.8677243e-06,0.00348231,0.0069761802,0.004212458,0.01121541,0.00445557
0.00026551113,0.0014845089,4.539578e-06,0.003767364,0.007934969,0.0,0.012408803,0.0040749777
0.00029485387,0.0017582596,4.8329453e-06,0.003529878,0.0072710435,0.0042815013,0.011420355,0.004388595
0.00026350236,0.0014152895,4.2735414e-06,0.0033805834,0.007072433,0.0042162756,0.011423065,0.0043500527
0.00027916906,0.0015832551,4.621967e-06,0.0,0.0,0.0043961387,0.011659128,0.0043466357
0.00026310649,0.0015265015,5.0174567e-06,0.0049105776,0.010280259,0.0061199614,0.015734946,0.003430706
0.00027762173,0.0014877572,4.041593e-06,0.0026402362,0.0054934183,0.0032523957,0.009041371,0.005189437
0.0,0.0015238856,4.581624e-06,0.0037354757,0.0077453903,0.0046247416,0.012310199,0.0
0.0,0.0014784387,0.0,0.003790676,0.0,0.00471293,0.012550101,0.0040608384
0.00026914073,0.001540421,4.6433206e-06,0.0037914522,0.0077326805,0.0046931873,0.012425448,0.0
0.0002500328,0.0013163019,4.2442325e-06,0.0037333907,0.0,0.004721697,0.0,0.004021004
0.0002544678,0.0013540306,4.285969e-06,0.0036722946,0.0077419416,0.0046230927,0.012401935,0.004087197
0.00027263787,0.0,4.667644e-06,0.003839282,0.008047698,0.004756703,0.012517995,0.0041193864
0.00028515243,0.0,4.7432814e-06,0.0,0.0071307067,0.0042823516,0.011333515,0.004461724
0.00025553687,0.0013874905,4.5062943e-06,0.0041012,0.008719796,0.0,0.0136509575,0.003805347
0.0002453188,0.0012958004,4.3429773e-06,0.004108739,0.008830584,0.005221568,0.013834311,0.0037610661
0.00024983217,0.0013081786,4.191789e-06,0.00363221,0.007879054,0.0,0.012362362,0.0
0.0,0.0,4.9974983e-06,0.0,0.008927416,0.0,0.013364891,0.0039746
0.00025338726,0.001354997,4.3078885e-06,0.003753982,0.008146762,0.0047330684,0.012638609,0.004031311
0.00025016742,0.0013129642,4.2187326e-06,0.0036786334,0.007907936,0.0046518072,0.0,0.004058997
0.0,0.0012849988,4.132315e-06,0.0035883172,0.0078121894,0.00460032,0.012121316,0.0042194016
0.00025191702,0.0,0.0,0.0,0.010326028,0.006181529,0.015981244,0.00338363
0.00025765345,0.0013842123,4.2869274e-06,0.0035675126,0.0076487483,0.0044763214,0.012027367,0.004182423
0.0002556884,0.0013578878,4.2400707e-06,0.0035405196,0.007500032,0.004452672,0.0,0.004192373
0.00029000503,0.001685956,4.612606e-06,0.0031693922,0.0,0.0038565553,0.0103426855,0.0047722524
0.00026664475,0.0014392707,4.205176e-06,0.003157916,0.0066427262,0.003927719,0.010694776,0.0045701438
0.00025581577,0.0013904542,4.4899157e-06,0.004051033,0.008730817,0.0050895885,0.01348937,0.0
0.00026916148,0.0014695976,4.2873667e-06,0.0032417485,0.006810391,0.0040204045,0.01091382,0.0
0.00026255244,0.0,4.250782e-06,0.0033578859,0.007171461,0.004193009,0.011357007,0.0043686535
0.0002612999,0.0014706331,4.5146267e-06,0.0037485836,0.007931361,0.004724756,0.0122125,0.0042578187
0.00026202688,0.0014929699,4.7513035e-06,0.0042507006,0.008888979,0.005295657,0.013867809,0.0037833925
0.00029589733,0.001763195,4.7697295e-06,0.0033909697,0.006918593,0.0041141454,0.010988631,0.0045254333
0.00021844798,0.0009859696,3.5551475e-06,0.00342434,0.0079250885,0.0,0.012306097,0.0041398583
0.0,0.0014188589,4.4366684e-06,0.0037737214,0.0079312865,0.0,0.012610178,0.004040495
0.0,0.0014355038,4.2456973e-06,0.003245425,0.0068685524,0.0040379777,0.010972031,0.004484846
0.00025011433,0.0013329055,4.038429e-06,0.003170084,0.00687949,0.0,0.010745877,0.0046242164
0.00030679253,0.0018762002,4.9322407e-06,0.0,0.0068092654,0.0040460667,0.010805392,0.00458204
0.00021981416,0.0010143897,3.7204381e-06,0.0037543348,0.00829908,0.0049285856,0.013300164,0.003909491
0.00023637696,0.0012079204,4.1583794e-06,0.0038976774,0.0,0.0,0.013261726,0.003966211
0.0002486162,0.0,4.5786246e-06,0.0044540917,0.0,0.0056477073,0.0,0.00358184
0.0002617594,0.001499549,5.0203357e-06,0.0,0.0108057745,0.00625014,0.015930507,0.0034412893
0.00024964375,0.0012942707,4.1036524e-06,0.0034632157,0.007527374,0.004382985,0.011867496,0.00421694
0.0,0.0,4.4840644e-06,0.0036916253,0.007815545,0.0046514655,0.012099058,0.0042594895
0.0002645292,0.0015209153,4.845391e-06,0.0043681064,0.009134435,0.005426322,0.0141749615,0.0037225245
0.0002484132,0.001329804,4.432588e-06,0.0041907136,0.009004731,0.005307273,0.01401516,0.0037273655
0.00026017564,0.0014360154,4.3408527e-06,0.0034573122,0.0074479342,0.0043638963,0.011406775,0.0044769663
0.00026489227,0.0014570362,4.4265907e-06,0.0036204848,0.007648101,0.0045075202,0.012078846,0.0041722064
0.0002577569,0.0013860083,4.3413816e-06,0.003677083,0.007913481,0.0046126745,0.012364974,0.0040963218
0.00025034024,0.0013235264,4.289752e-06,0.0038211646,0.008312445,0.004829899,0.012918497,0.003958175
0.00026454404,0.001477009,4.4963585e-06,0.0036599096,0.0075805136,0.004551016,0.01214193,0.0041777426
0.00029591966,0.0017729707,4.7825242e-06,0.0034030299,0.0071579684,0.0041254656,0.011016026,0.0045102495
0.00025442112,0.0013564985,4.311288e-06,0.0037274477,0.008092029,0.004691835,0.012570216,0.0040450934
0.00025957695,0.0013826923,4.2518577e-06,0.00346029,0.0072830296,0.0,0.011722174,0.004262199
0.0,0.00076866365,3.1281666e-06,0.0035494217,0.0,0.0048323236,0.013499679,0.0037462534
0.00026274705,0.001514329,4.9998794e-06,0.004891696,0.010298468,0.0060990085,0.015711606,0.0034346457
0.0002640266,0.0015268108,0.0,0.0048894603,0.0,0.0060882033,0.015681438,0.0034405866
0.00026861607,0.001514587,4.551925e-06,0.0036460673,0.0075264466,0.004515409,0.012046557,0.0042040846
0.00024419554,0.0012905694,4.107415e-06,0.0034976918,0.0075516882,0.0044791116,0.011833137,0.004297436
0.0003018836,0.0018336618,4.9131418e-06,0.0034649314,0.0069660796,0.0,0.011124358,0.0
0.00019007956,0.0,3.3315878e-06,0.0040217405,0.009117299,0.005458191,0.0,0.0034700248
0.00029716716,0.0,4.7177105e-06,0.0032654465,0.0067222505,0.003955406,0.010622468,0.004636495
0.00026930915,0.001525131,4.7670733e-06,0.0041514314,0.008645698,0.005158877,0.013456525,0.0039030805
0.0002492749,0.0013784945,0.0,0.004910025,0.010466642,0.006208804,0.0,0.0033712336
0.00025371477,0.0,4.292178e-06,0.0037101987,0.007895296,0.0,0.012527259,0.0040557
0.00025854155,0.0013643225,4.143811e-06,0.0032733805,0.006948921,0.0041051623,0.0111638745,0.004421689
0.0,0.0013899311,4.1241374e-06,0.0031293305,0.006628625,0.003908764,0.010683742,0.004570986
0.000253792,0.0013699475,4.453699e-06,0.004044245,0.0,0.00509252,0.013503304,0.0038363184
0.0002527647,0.0013643147,4.45167e-06,0.0040719616,0.008607531,0.005133619,0.013590153,0.0
0.0,0.0013455175,4.1901462e-06,0.003465498,0.0072545274,0.0043621883,0.0,0.0042473082
0.00019248344,0.0007777644,3.0265576e-06,0.0031237765,0.007054179,0.004229833,0.012008101,0.0040970095
0.00027794513,0.0,3.7748662e-06,0.002244154,0.004701744,0.0027627016,0.007863276,0.0057430724
0.00029024133,0.0016050322,4.197716e-06,0.002610079,0.0052946857,0.003174085,0.008830017,0.005281914
0.00030550588,0.0016924845,4.010587e-06,0.0020811998,0.004116392,0.0024994863,0.0071086246,0.006186488
0.00027484057,0.0015203714,4.3589735e-06,0.0,0.0,0.0039551584,0.010718515,0.0045735682
0.00025800196,0.0013826331,0.0,0.0035847663,0.007542914,0.0044968706,0.012084407,0.0041698474
0.00029304577,0.0015482443,3.7600958e-06,0.0019797375,0.0038889574,0.002403067,0.006929664,0.006312489
0.0002832258,0.0017228997,5.34647e-06,0.004850694,0.009687163,0.0,0.015231169,0.0035245868
0.00028792355,0.0016721142,4.7123326e-06,0.0034789084,0.007035785,0.0042362893,0.011348599,0.0043879636
0.00027643368,0.0016313165,4.979558e-06,0.0042800256,0.008680176,0.005273755,0.013679802,0.003801129
0.0002512189,0.0013315188,4.2992265e-06,0.0038162835,0.007826705,0.004823224,0.01287198,0.0039783013
0.0002538984,0.001344233,4.255286e-06,0.003634061,0.0074093738,0.004578,0.0,0.0041117705
0.0002765975,0.001533672,4.3987416e-06,0.0032283638,0.006596947,0.0,0.01070916,0.0046262266
0.00028796765,0.0017415119,5.0163276e-06,0.003906271,0.007851412,0.0047586616,0.012402574,0.004171936
0.00025479324,0.0013563525,4.3075097e-06,0.0037168376,0.007643282,0.0046760533,0.012544865,0.00404959
0.00025744768,0.0013674793,4.2232364e-06,0.0,0.007375943,0.0,0.011718282,0.004264674
