0.09428012,0.03902435,0.0119727785,0.007062848
0.11411073,0.04462919,0.014939965,0.0
0.09417458,0.03486985,0.01140604,0.0
0.09122501,0.037678413,0.011751923,0.0073108985
0.09266119,0.035708964,0.011720036,0.008060077
0.07552331,0.034058306,0.0,0.009373477
0.096444204,0.039601684,0.012172706,0.0072083273
0.07699963,0.03529324,0.0095710745,0.008965855
0.090580076,0.037410803,0.011648974,0.0073981434
0.076519206,0.0,0.0,0.0
0.0,0.041397426,0.013562415,0.0061594443
0.08643082,0.037459794,0.0,0.007819126
0.093440235,0.034938067,0.011311275,0.00770827
0.10544498,0.038926464,0.01367763,0.0067859353
0.10741317,0.043291893,0.014043501,0.0058258874
0.0,0.0,0.009488433,0.009085129
0.09263347,0.038780104,0.011742902,0.007199574
0.06990279,0.029531626,0.008150523,0.011034052
0.09245849,0.03867771,0.011711802,0.0072224857
0.09564243,0.039602436,0.0,0.00724198
0.09245807,0.03803673,0.0119768875,0.0071484395
0.0,0.040731773,0.013741302,0.0061645303
0.074479096,0.031816572,0.009198818,0.0104898
0.093309455,0.0,0.011828294,0.00795146
0.08420511,0.0,0.010046385,0.008784644
0.08455146,0.03108424,0.0,0.01000408
0.09304153,0.03851468,0.011769606,0.0071899733
0.10971504,0.044089057,0.014359988,0.005877
0.09413863,0.032766562,0.0,0.0
0.099424556,0.042103257,0.012881282,0.0065819034
0.0922604,0.03850863,0.011657237,0.007261839
0.09811002,0.04030962,0.012574089,0.0066535617
0.0,0.038195338,0.011548842,0.0073582083
0.0761802,0.03451841,0.009389265,0.009224175
0.099271215,0.040254373,0.012706188,0.0066063935
0.09827925,0.0,0.012714434,0.006493124
0.10080906,0.04023242,0.013264719,0.0063829366
0.0,0.03848336,0.013571247,0.0062997555
0.09235621,0.035190273,0.011031998,0.008498574
0.08909745,0.03733116,0.011509839,0.0074912165
0.0917709,0.038413998,0.01161386,0.007305451
0.09196293,0.033087246,0.010038981,0.009380702
0.091279835,0.034460526,0.0,0.0
0.091277115,0.03793249,0.011474212,0.007424376
0.097506024,0.039685063,0.012413492,0.00678269
0.08627472,0.03692798,0.010780637,0.007921936
0.085039906,0.035883844,0.010553942,0.008194723
0.09380101,0.038383145,0.011843783,0.007188654
0.08425893,0.033498336,0.0104736285,0.009098629
0.0883216,0.0,0.009643855,0.00943392
0.09138269,0.03715347,0.011480308,0.007486807
0.09663845,0.039199356,0.012280626,0.0069019888
0.07214895,0.031715967,0.008908419,0.0100836
0.09571405,0.03914787,0.0121531235,0.006961567
0.09654973,0.0,0.012300335,0.006833396
0.09960798,0.034289014,0.011063793,0.008164616
0.10982328,0.04394856,0.014323828,0.005898638
0.0,0.038114887,0.011137095,0.007578647
0.10316407,0.041550234,0.013333452,0.006236847
0.0,0.04109812,0.012964183,0.0064204684
0.09567708,0.039430067,0.0121576255,0.006928498
0.0,0.03200936,0.009358742,0.010734887
0.099429846,0.040164422,0.012713929,0.006609523
0.102141,0.04155048,0.013201926,0.0062895115
0.0847915,0.033147063,0.010127119,0.00870167
0.0,0.04182772,0.013389511,0.0061875824
0.07511283,0.034591954,0.0,0.009067701
0.09201018,0.034735855,0.0,0.007853496
0.0992206,0.04124772,0.012741708,0.006756913
0.0926951,0.03937854,0.011819635,0.0070928456
0.07535124,0.03107433,0.008877714,0.0
0.084794454,0.035198625,0.010421023,0.008362114
0.0,0.028883053,0.008001009,0.011224456
0.0,0.040512543,0.012450363,0.0066889236
0.0,0.0,0.010635921,0.0
0.08381861,0.03583047,0.010481944,0.008216223
0.09736154,0.03636898,0.01234234,0.0076237563
0.09542798,0.039706245,0.012189139,0.0068891663
0.07662853,0.034881793,0.009492172,0.009092283
0.091152556,0.038245793,0.011496806,0.00737258
0.09360715,0.0,0.011841298,0.0
0.09953566,0.040366348,0.012736437,0.006577908
0.069595195,0.029482778,0.0081231445,0.011040847
0.09569673,0.038468327,0.012151121,0.0070170984
0.0,0.03177882,0.009922706,0.009291214
0.100560635,0.041077383,0.012972996,0.0064219306
0.10727383,0.04337304,0.013944868,0.006077155
0.08736138,0.033946287,0.01049577,0.008349116
0.0,0.037071545,0.012434216,0.0075210067
0.1023756,0.04181201,0.013181927,0.0065221237
0.0,0.038107485,0.0,0.007538906
0.09907875,0.039406154,0.01292044,0.006600875
0.0828643,0.03476788,0.010420912,0.0
0.0,0.039158024,0.0119689265,0.007021604
0.092997976,0.0386196,0.011757171,0.0071997447
0.101984814,0.040971104,0.0,0.0063710706
0.10554151,0.041979592,0.013648433,0.0060813483
0.0,0.034237746,0.010687474,0.008898175
0.080252305,0.02791367,0.008640794,0.0
0.07638942,0.034702815,0.009439092,0.009154978
0.07712978,0.03535797,0.009586862,0.0089524845
0.1331838,0.048665345,0.018045953,0.0044403207
0.12553139,0.050863553,0.017342007,0.0044340896
0.12472584,0.04083192,0.015814746,0.005308705
0.09762095,0.036846448,0.011936516,0.0072086165
0.09647385,0.040210556,0.012341368,0.0067570372
0.15275794,0.055704016,0.02161741,0.0036245796
0.09109704,0.03782576,0.011905095,0.0078023244
0.0,0.044305667,0.013579816,0.0059018163
0.07802668,0.036317654,0.009796928,0.0086441375
