0.039347414,0.020947604,0.025782712,0.0074424273
0.046865135,0.024292868,0.02925379,0.005740994
0.03436276,0.01934455,0.023207508,0.008494145
0.0412148,0.022108326,0.026576906,0.006756035
0.041846473,0.022356922,0.02687845,0.0066244286
0.039985098,0.021593118,0.026023138,0.0070662503
0.040529627,0.021783229,0.026296724,0.0069666994
0.04241851,0.022555735,0.027150484,0.006529672
0.040905543,0.021971721,0.026464116,0.0
0.03451119,0.019441558,0.023292242,0.008443492
0.043268263,0.022129206,0.027355501,0.006787524
0.03734583,0.02075111,0.025981288,0.0084812585
0.043839015,0.023089668,0.0,0.0062722224
0.0,0.024157483,0.029104782,0.005812751
0.043587442,0.022236478,0.027470056,0.0067052995
0.04050168,0.021845516,0.026253883,0.0069140773
0.038607046,0.020622343,0.0,0.00760552
0.03422366,0.019260641,0.023175308,0.008600368
0.040375028,0.021883534,0.026794827,0.0074780565
0.040339448,0.02174583,0.02619002,0.0069776373
0.041551307,0.02220895,0.0,0.006732898
0.046191048,0.024033368,0.028988395,0.0058701667
0.040466666,0.02106863,0.0,0.0073936465
0.04221608,0.022507245,0.02708701,0.006570105
0.03838821,0.020262515,0.025069075,0.007921197
0.039225306,0.021257466,0.025666015,0.007267288
0.039758027,0.021556906,0.026899861,0.007427398
0.044932652,0.02353667,0.028396778,0.0060862335
0.043703195,0.023113506,0.027758481,0.0062478473
0.04142531,0.0,0.026682474,0.0066911574
0.040422175,0.021763038,0.0,0.006972274
0.042561155,0.02264019,0.027253509,0.0
0.04028661,0.021729272,0.02616459,0.00698774
0.03428011,0.019283712,0.02316254,0.008551573
0.043284047,0.022927439,0.027562933,0.0063401726
0.042221863,0.0,0.027070614,0.006557475
0.0442412,0.023526162,0.028333576,0.0065059834
0.0,0.023965508,0.029587219,0.005872926
0.04109777,0.02214274,0.026512247,0.006735654
0.040429328,0.02183252,0.026209127,0.0069171586
0.040364236,0.02177612,0.0,0.0
0.04059898,0.02180961,0.02627211,0.006904172
0.0,0.021943511,0.026483417,0.0068768067
0.041326307,0.022430496,0.0,0.0069017783
0.03390344,0.019321812,0.023227159,0.009107549
0.0382879,0.0,0.025161471,0.0074359644
0.038310055,0.020909334,0.025174342,0.0074429354
0.041190628,0.022029972,0.026581885,0.0068125115
0.03866605,0.021038892,0.0,0.007369136
0.038697295,0.020659694,0.025435003,0.0075847004
0.040631466,0.021778485,0.026360001,0.00697146
0.04038891,0.021018129,0.026048139,0.0074405656
0.0,0.022171063,0.027144592,0.0073057655
0.040465906,0.02213121,0.0,0.0075964346
0.040095177,0.0,0.0,0.0074945656
0.04497866,0.023530364,0.028428871,0.006093364
0.042727474,0.022415828,0.027627405,0.006950115
0.039637115,0.02178089,0.026111543,0.0072643296
0.04433475,0.0,0.028095571,0.0
0.043391053,0.022940652,0.027613793,0.0063402383
0.0,0.02278024,0.028264824,0.0070540663
0.037272636,0.020487757,0.024699332,0.0077391015
0.041217063,0.021659736,0.026693037,0.007021396
0.044046067,0.023255853,0.02794671,0.0062012784
0.038896717,0.02149357,0.026755152,0.007983975
0.044420198,0.023384133,0.028133476,0.0061479937
0.046174474,0.024036897,0.028889554,0.005820664
0.04375945,0.023202894,0.027778491,0.0062076445
0.041676972,0.022344593,0.026802426,0.006638471
0.040401805,0.0,0.02620212,0.0069329194
0.037049152,0.020669615,0.024873877,0.00801257
0.036462408,0.019466598,0.024121763,0.008449041
0.04067003,0.021564933,0.027507536,0.007843666
0.04202215,0.0,0.026918301,0.0065437034
0.03659811,0.020221049,0.0,0.007917525
0.036717933,0.020333674,0.025344316,0.008212079
0.04366487,0.0,0.027805554,0.0
0.04160141,0.022278516,0.02678549,0.006685231
0.039174676,0.020887954,0.025699886,0.007480209
0.03989863,0.02152174,0.025953105,0.007089434
0.040909734,0.021928819,0.026457781,0.0068666646
0.043144885,0.0,0.02754712,0.0064127548
0.03877638,0.02041437,0.025257384,0.007820674
0.04244001,0.022560773,0.027210036,0.0
0.0,0.0225226,0.027094224,0.0065435916
0.04450691,0.023730954,0.028448477,0.0062425304
0.03187986,0.017597456,0.021933215,0.010051581
0.041199576,0.022101156,0.026602423,0.0067831534
0.040909354,0.0,0.026528303,0.0070935893
0.03456937,0.019479167,0.023313284,0.008411732
0.03895025,0.0,0.025512397,0.0072929575
0.045276217,0.024005193,0.028858118,0.0061478396
0.034078814,0.019170925,0.023113342,0.008680275
0.040986188,0.021967934,0.0,0.0068640616
0.040486,0.0,0.026284762,0.0069910353
0.0,0.022012483,0.0,0.0
0.045332,0.02371417,0.028583651,0.0060064862
0.03860602,0.0,0.025357682,0.0073917327
0.03860535,0.021055795,0.025307095,0.0073468736
0.034323588,0.019316522,0.023196066,0.0
0.045427207,0.023726655,0.028634518,0.0060033584
0.05562784,0.027683657,0.033323508,0.0
0.051445976,0.02624847,0.031291053,0.004967502
0.05890015,0.02910464,0.034668937,0.0
0.045485277,0.023940556,0.028568817,0.0058606486
0.041637406,0.02224994,0.026818924,0.0067068017
0.060052093,0.02935861,0.0,0.0
0.041079283,0.022461003,0.026689395,0.006780994
0.043231674,0.023075078,0.027420437,0.0062117404
0.0,0.021348724,0.025433678,0.0074373116
0.039996453,0.0,0.026038451,0.0070852274
0.041157514,0.022030283,0.026605204,0.0
0.04488063,0.0,0.0,0.0060878675
0.03976424,0.021495786,0.0,0.0070971777
0.040654533,0.021856764,0.026349412,0.0
0.0,0.02264114,0.027290398,0.0
0.048291516,0.025198894,0.030252157,0.0056263097
0.041213825,0.0,0.02660091,0.0067650955
0.0,0.021498987,0.025851168,0.0074738776
0.0,0.020780785,0.025577772,0.0075382562
0.04214274,0.022653656,0.027331308,0.006941275
0.03959645,0.020717647,0.0,0.00762221
0.034655325,0.019532891,0.023351543,0.008363879
0.042865038,0.023040654,0.027659852,0.0067502437
0.043013733,0.02280523,0.027447818,0.006404026
0.034085266,0.01917311,0.023118345,0.008674574
0.042468894,0.022561507,0.02722804,0.006553519
0.04654915,0.024184933,0.029153025,0.005803596
0.04090501,0.0,0.026725646,0.0072031477
0.041266266,0.021692356,0.026720138,0.0070083346
0.0413474,0.022573104,0.028035115,0.007193603
0.039927155,0.02154147,0.025960015,0.007074378
0.054634947,0.027457628,0.034265395,0.0048897197
0.0,0.028680108,0.035490673,0.0045508835
0.0330585,0.018519774,0.022658544,0.0092190895
0.046696115,0.0,0.03088302,0.006215647
0.057754777,0.0,0.03583984,0.0044320473
0.035989348,0.020348853,0.0,0.0
0.050945282,0.024963118,0.03065138,0.0054135094
0.048379578,0.025487697,0.030209655,0.0056653167
0.045770016,0.023991065,0.028728828,0.0058519174
0.05163202,0.02622179,0.03147424,0.0050201286
0.045587745,0.0,0.02865151,0.0058911294
0.042623457,0.022694912,0.027239732,0.0
0.040274456,0.021708619,0.026161376,0.0069974833
0.038992435,0.021313237,0.0,0.0
0.034024905,0.0,0.02328494,0.009047094
0.046225198,0.024108982,0.028946,0.005803079
0.04562035,0.023916196,0.028669836,0.0058931564
0.044242185,0.023365848,0.027989583,0.0061195996
0.052778482,0.026771918,0.033387948,0.0051189275
0.0486135,0.02556994,0.030298444,0.0056300657
0.047511015,0.025081787,0.029790103,0.0058153663
0.03975037,0.021037772,0.025879528,0.007937247
0.045511242,0.024130626,0.028927589,0.006064241
0.031753592,0.0,0.021836152,0.010070263
0.04626296,0.024420163,0.029289348,0.00593757
0.0,0.021358227,0.025669008,0.007682911
0.041588113,0.02224412,0.026790122,0.006708723
0.039044615,0.02079673,0.025607463,0.007501876
0.0,0.02250709,0.027174689,0.0065834597
0.042799644,0.02324049,0.027957449,0.0069519025
0.0,0.022104228,0.026666157,0.006790342
0.040346988,0.021740016,0.026197555,0.0069827125
0.04583425,0.024213387,0.0,0.006057877
0.047531642,0.024626687,0.029525483,0.0
0.04113956,0.022214882,0.026497114,0.006675741
0.046649817,0.024622492,0.029428558,0.0058283736
0.04058102,0.0,0.026231915,0.00682471
0.038721852,0.020388499,0.025236513,0.007837795
0.04281216,0.022701716,0.02736461,0.0064619165
0.03908339,0.0,0.0258183,0.007753059
0.044022746,0.023189941,0.02796165,0.0062463842
0.042809702,0.022745987,0.027369905,0.006451575
0.041295126,0.02211652,0.026656654,0.006778614
0.04439223,0.0,0.02844836,0.0063179466
0.04070892,0.021915946,0.026362786,0.0
0.0,0.022038756,0.02651482,0.0067943684
0.037285287,0.0,0.024626162,0.008266705
0.040152475,0.0,0.027148746,0.007284024
0.04245666,0.022803687,0.027479459,0.0068645575
0.0412739,0.022415897,0.026946189,0.006941856
0.034179352,0.019234698,0.02315745,0.008624606
0.041307036,0.0,0.0,0.0069381115
0.04030611,0.021714203,0.02618151,0.007000234
0.040246643,0.021670038,0.026162589,0.0070293085
0.041529045,0.022196798,0.026774038,0.0067408243
0.040625606,0.021992981,0.026593423,0.0072835754
0.04332577,0.0,0.0,0.006332983
0.040933084,0.021993076,0.026474664,0.006840421
0.03639211,0.020430429,0.02543374,0.008683991
0.037074864,0.020381633,0.024614288,0.007816804
0.035806518,0.019806163,0.02400122,0.008217922
0.034218878,0.019230742,0.024008464,0.0
0.03699798,0.020487962,0.024805686,0.008223875
0.04335551,0.0,0.027662043,0.0063995766
0.041711878,0.0,0.026849331,0.0066808136
0.041728683,0.022519609,0.0271237,0.0
0.04260015,0.02276116,0.0,0.006779828
0.040732127,0.0,0.0,0.0068899975
0.048371952,0.024987092,0.029951278,0.005459696
0.0,0.022368237,0.02674555,0.0
0.04099997,0.022089096,0.026468296,0.0067677638
0.041545738,0.022235407,0.026732525,0.0066861697
0.034551777,0.019453494,0.023275359,0.008396089
0.039653834,0.021464286,0.025860734,0.0071382173
0.03280667,0.018081736,0.022277633,0.009608906
0.0446345,0.023475306,0.028231945,0.0061031864
0.03773934,0.02084194,0.025910016,0.007884546
0.044146348,0.02351419,0.02825479,0.006501771
0.045460075,0.023783145,0.028630292,0.0059720394
0.0,0.033111554,0.038760222,0.00364657
0.044168077,0.023778647,0.027669001,0.0057620085
0.03905702,0.0,0.025598481,0.007489911
0.0435134,0.023328824,0.027476165,0.0060321
0.03975047,0.0,0.025876937,0.00706081
0.046681035,0.024328688,0.029125147,0.0056942557
0.041748416,0.022633497,0.027112253,0.0
0.0,0.021204015,0.02547116,0.0072758533
0.04495434,0.0,0.028691461,0.0061913906
0.0408605,0.022176389,0.0266778,0.0071893744
0.0388422,0.021230882,0.026454449,0.0076378523
0.042354558,0.02253187,0.027170815,0.0065677534
0.041998878,0.0,0.026989872,0.0
0.04138295,0.022151632,0.026698451,0.0067602517
0.043061435,0.022826133,0.027501361,0.006417088
0.04093045,0.021923322,0.02650005,0.006890806
0.039360322,0.020962441,0.025759969,0.0074089323
0.034457754,0.019383145,0.023208676,0.0084350025
0.04311982,0.02307864,0.027798938,0.006726917
0.050804287,0.02608205,0.030970614,0.0050164037
0.041725438,0.022534296,0.026722299,0.0064753117
0.038782682,0.021253105,0.025999084,0.00785913
0.031900838,0.017597295,0.02191569,0.010017899
0.035960075,0.020427162,0.02411644,0.007942325
0.04700121,0.024843067,0.030660808,0.005799348
0.0,0.042131845,0.0,0.002328755
0.0337647,0.018456012,0.022349864,0.008973829
0.039171424,0.021516347,0.0,0.006988831
0.045560367,0.024033587,0.028517203,0.0057739015
0.03445997,0.019409964,0.023274029,0.008467726
0.0,0.02081345,0.025616495,0.0
0.034388516,0.019364608,0.0232436,0.0085061975
0.053194355,0.026074057,0.032207146,0.0052915053
0.054792702,0.027804833,0.033251166,0.0
0.04569807,0.023037918,0.02844983,0.00630988
0.038997576,0.021544743,0.025753167,0.007360298
0.040538825,0.021884656,0.026217984,0.0068530967
0.0,0.023340084,0.028144948,0.006580139
0.040433574,0.021793453,0.0,0.006950316
0.04189315,0.0,0.026938349,0.006644503
0.04255584,0.022613214,0.0,0.0
0.042397317,0.022563066,0.027181739,0.006546569
0.04278017,0.0,0.02736984,0.0064792023
0.040040087,0.021724002,0.027067363,0.0073372475
0.03723058,0.020101013,0.02474999,0.0
0.033884376,0.019046431,0.023029195,0.008781875
0.03832853,0.020847062,0.025221122,0.0075011007
0.0,0.021106642,0.0,0.0078170365
0.046815373,0.024359573,0.029241629,0.0057152812
0.0,0.025226582,0.030222654,0.005598471
0.061893143,0.029299157,0.036348693,0.004170479
0.0,0.042486895,0.049578,0.0020426025
0.17644797,0.07402375,0.081199355,0.00064691564
0.07116169,0.035891548,0.037775725,0.0023310962
0.055540133,0.029255914,0.031793732,0.003602267
0.054088403,0.028374176,0.03138351,0.0039049804
0.05279468,0.027496755,0.031259246,0.0042931642
0.064682156,0.03163019,0.0,0.0036294297
0.04700299,0.023882937,0.02943517,0.0059085707
0.0,0.026302453,0.032540992,0.005237531
0.04750802,0.023697965,0.029188054,0.0
0.04463866,0.023117615,0.028524922,0.00655454
0.035134234,0.019821184,0.023509204,0.008068821
0.0497285,0.025831524,0.030809477,0.005313922
0.042493038,0.022734102,0.027161045,0.006418173
0.038563963,0.021117397,0.025258277,0.0072833938
0.036829326,0.020372627,0.024453606,0.0
0.037532847,0.020570898,0.024840754,0.0076887426
0.03787777,0.020711005,0.024966568,0.007564092
0.050106894,0.0,0.030824924,0.0052852244
0.044504263,0.0,0.028155308,0.0061004073
0.042741843,0.0,0.02732887,0.006445777
0.0399454,0.021583522,0.025999533,0.007066408
0.04233819,0.0,0.027149811,0.006553309
0.034371857,0.019340675,0.02319955,0.008499639
0.049085923,0.025189245,0.030325174,0.005399198
0.06522974,0.031341415,0.03751411,0.0036458243
0.1405225,0.05515967,0.06741578,0.001273301
0.04855483,0.026016027,0.02925705,0.0
0.046490382,0.025511967,0.029114185,0.0056568948
0.037925202,0.020076832,0.024320427,0.0077268737
0.038283736,0.021440951,0.026530033,0.008070621
0.041666426,0.022250801,0.026839344,0.0067041875
0.04330086,0.02285499,0.027643938,0.0064096446
0.034206007,0.019236993,0.023132762,0.008587372
0.040238515,0.021886468,0.026404269,0.0073604058
0.04061326,0.0,0.026331488,0.00693165
0.039248884,0.021429047,0.026666664,0.0074982285
0.03443001,0.01938622,0.02324338,0.008471296
0.04041512,0.021809293,0.026180152,0.0069082226
0.0,0.021188503,0.025510654,0.0072962344
0.037619352,0.0,0.024702959,0.008127946
0.03359839,0.019150836,0.023756834,0.0
0.0,0.020961266,0.025269644,0.0074395915
0.04296626,0.022791203,0.027450645,0.0064329654
0.04045814,0.0,0.026036486,0.007397572
0.03867021,0.020703573,0.025426779,0.0075756013
0.03988691,0.02151554,0.025991153,0.0
0.0,0.02029811,0.02452602,0.007872659
0.035109952,0.0,0.02348846,0.0
0.035596844,0.019711804,0.0,0.0
0.0342606,0.018631238,0.023080032,0.009161668
0.035022005,0.019476175,0.023613175,0.008460083
0.03757205,0.020542603,0.024871312,0.0077177742
0.040896732,0.021914165,0.026481226,0.0068989145
0.04387998,0.023147477,0.0,0.006263967
0.04171603,0.0,0.026857946,0.0
0.041069604,0.022001259,0.0,0.006847853
0.0420647,0.0,0.027374823,0.006817208
0.0421238,0.0,0.027279763,0.006930009
0.041222297,0.022104478,0.026617656,0.006784724
0.045974012,0.024146717,0.02912864,0.0061931834
0.04254252,0.02269054,0.0,0.0064653675
0.0,0.02039955,0.024564808,0.008307132
0.042708334,0.022664255,0.027338633,0.006500449
0.047052745,0.024361901,0.029399276,0.0057341265
0.0362971,0.019452784,0.024019599,0.008481586
0.042421784,0.022265684,0.027466472,0.0070100697
0.0399016,0.021606881,0.025962135,0.0070468783
0.037344184,0.020477414,0.0,0.007753647
0.066580385,0.031734142,0.0,0.0035944772
0.03605052,0.020803664,0.024044666,0.007966413
0.04531002,0.024196425,0.028229816,0.0056053284
0.043828215,0.023503283,0.027592428,0.0
0.04744741,0.02479174,0.029411932,0.005475879
0.04177278,0.0,0.027949085,0.0069318283
0.044133797,0.023297485,0.027891876,0.006126726
0.03573182,0.020280436,0.024049915,0.008084531
0.0347856,0.0,0.0,0.008268188
0.0,0.022190051,0.02659216,0.006674846
0.040597003,0.021888757,0.026295483,0.0068843486
0.04110562,0.022026498,0.0265707,0.006828832
0.03748133,0.019909604,0.024636196,0.0
0.046725143,0.024276288,0.029222917,0.0057597808
0.040237103,0.02175049,0.02612103,0.006962226
0.04100098,0.022026466,0.0,0.0068185404
0.0367262,0.0,0.02441023,0.0078836605
0.034095187,0.019180527,0.023119295,0.008668451
0.03735073,0.019844675,0.024557397,0.0
0.042112492,0.022006812,0.0,0.00683517
0.04243849,0.022663694,0.027159063,0.0064723277
0.04164076,0.0,0.026778776,0.0066364626
0.04092737,0.022247994,0.026721027,0.0071657603
0.03267246,0.018020157,0.022248464,0.009687981
0.03407049,0.0,0.023305336,0.009023864
0.04174648,0.021329505,0.026774956,0.0071695615
0.038713314,0.0,0.025408437,0.0073693977
0.03869639,0.0,0.025953522,0.007883453
0.042547032,0.022572333,0.0,0.0
0.046933662,0.024318174,0.029341375,0.0
0.043121766,0.022913966,0.027466314,0.006333761
0.043272622,0.022989294,0.027564181,0.0063185
0.043073256,0.0,0.027491782,0.0063952142
0.0,0.02243455,0.027043862,0.0066145677
0.043542925,0.023316452,0.0280673,0.0064980425
0.0,0.019403636,0.02425428,0.00850836
0.044846505,0.023522962,0.028308768,0.0
0.04207651,0.022708487,0.027285429,0.006922952
0.040238176,0.0,0.026137067,0.0069931545
0.041735422,0.0,0.026875652,0.0066959504
0.04368448,0.02308984,0.027786642,0.0
0.034594633,0.019494047,0.023328213,0.008398096
0.04079657,0.021915987,0.0,0.0068682777
0.040698428,0.021820074,0.026387211,0.0069460496
0.044196524,0.023279566,0.027998233,0.0061742407
0.0,0.021731991,0.026182542,0.0069874506
0.041440863,0.022121454,0.026744299,0.00678213
0.040165417,0.02164,0.0,0.0070465794
0.0,0.023780944,0.028680352,0.0059623853
0.04169964,0.0,0.026859537,0.006714804
0.035863988,0.019282112,0.023836896,0.008626368
0.036127724,0.019963646,0.024153743,0.008103123
0.037480887,0.020619377,0.025729999,0.008022622
0.045355882,0.023669528,0.028612262,0.006033465
0.039462883,0.021018675,0.025819829,0.007387825
0.04470945,0.023428619,0.028299319,0.0061381366
0.0565491,0.028121911,0.03368447,0.0044316305
