0.0,0.36406627,0.0,0.002284407
0.004193344,0.37716645,0.009771279,0.0020086104
0.006510136,0.5072655,0.008429277,0.0014424517
0.005719053,0.46949324,0.0,0.001579527
0.0,0.9290925,0.015361124,0.0002490845
0.0,0.3249189,0.00932364,0.002477866
0.004892591,0.3408685,0.007731574,0.0024790824
0.004594479,0.257116,0.006458184,0.0035866888
0.0035075543,0.14614952,0.0054443027,0.0064979335
0.005774052,0.41099706,0.0077080554,0.001980181
0.0045195734,0.2001394,0.005646187,0.004938056
0.0047638393,0.37584695,0.008588247,0.0021229628
0.0046356823,0.24968213,0.0065526376,0.0036745772
0.0067235418,0.52872616,0.008224002,0.0013436176
0.010781673,0.8764736,0.0105738705,0.0003846978
0.004236972,0.36464646,0.009251079,0.0021310812
0.006262162,0.56667805,0.009614619,0.0011448568
0.009907942,0.9510217,0.013740355,0.00023436593
0.0056991093,0.48040542,0.009093166,0.0
0.00862807,0.84248406,0.0119978655,0.0004241261
0.01011596,0.0,0.012465542,0.0003385024
0.006007225,0.0,0.0071661524,0.002082939
0.0041188486,0.20297086,0.0,0.004558279
0.00671279,0.5936807,0.0,0.0010647377
0.009717586,0.0,0.012903102,0.00029475705
0.004574568,0.31389597,0.007747973,0.0027228228
0.007496482,0.0,0.010928376,0.0006795426
0.0063071237,0.47059363,0.0,0.001631721
0.0042005717,0.19727455,0.005902531,0.004754008
0.0,0.67066914,0.012533961,0.00076517614
0.0051680235,0.39361122,0.008435489,0.0020353028
0.004720098,0.2870821,0.0069291587,0.0030797785
0.0057525593,0.49364156,0.008934818,0.0014475466
0.0081726415,0.0,0.015277205,0.0
0.005742374,0.42859286,0.008202333,0.001846144
0.0,0.7654746,0.011368237,0.00058018253
0.0048378063,0.0,0.0063495478,0.0036692745
0.0066778725,0.41417837,0.006515883,0.0
0.005187559,0.38667035,0.00775798,0.002098262
0.0034716292,0.14415915,0.0060336264,0.006523214
0.0074313055,0.7268652,0.010831146,0.00066806836
0.0,0.0,0.012208758,0.00029777855
0.0053378423,0.38341576,0.008014765,0.002133429
0.00850419,0.85066915,0.012673829,0.000396027
0.0061584204,0.50593287,0.008773897,0.0014187446
0.0072460887,0.77821153,0.0,0.0005327035
0.0,0.5697274,0.010056397,0.0011079704
0.0035685245,0.23035386,0.0074347337,0.0037946166
0.0040342533,0.21678907,0.006728562,0.004267254
0.0,0.74397725,0.0112636695,0.0006286754
0.009870672,0.0,0.0133893015,0.00026289388
0.0073870295,0.67576027,0.010237444,0.0
0.003002914,0.15370211,0.00737308,0.005707183
0.007453757,0.6647388,0.010090002,0.0008452246
0.010148928,0.91365784,0.0116056595,0.00030520014
0.004335826,0.3697227,0.008911991,0.0020791737
0.0054931208,0.0,0.0073225154,0.0023001588
0.005379972,0.5602244,0.01129669,0.0010968212
0.0037396003,0.1303549,0.005183273,0.007323241
0.004663637,0.2521276,0.0,0.0037016722
0.009981032,0.9087322,0.011410545,0.00031218122
0.00414315,0.27711555,0.007704085,0.0031245025
0.0093677975,0.84928757,0.011548133,0.0004232556
0.0056624315,0.42014712,0.008158737,0.0018544936
0.0055202036,0.4295714,0.008453985,0.0018028542
0.011156088,0.9120311,0.0,0.00031743557
0.006385767,0.4594484,0.0077007823,0.0017095668
0.005574919,0.39474815,0.007662583,0.002086499
0.0035765579,0.22946344,0.0076531554,0.0038254366
0.0041074697,0.21435802,0.005850943,0.0043737316
0.0041565495,0.28644896,0.008115403,0.0029711912
0.004294556,0.0,0.00781558,0.0030447682
0.0051387236,0.34334257,0.0074231066,0.0024963208
0.0048180963,0.28858057,0.007064736,0.0031103482
0.008955852,0.9236117,0.014060868,0.00027341166
0.005332807,0.46997714,0.009788165,0.0015047144
0.01020519,0.8959896,0.011704734,0.00033977142
0.0059871254,0.5014764,0.008616874,0.0014277714
0.0061646206,0.0,0.009396426,0.0
0.0,0.0,0.0056569087,0.0
0.0061194166,0.50423586,0.008736712,0.0014156768
0.005118413,0.0,0.0073689558,0.002656729
0.004858014,0.0,0.007529007,0.0025332407
0.005407185,0.0,0.007720219,0.0019895623
0.007341521,0.64534795,0.00979925,0.00090347667
0.004884708,0.0,0.006941275,0.0031610094
0.0044415267,0.20297891,0.0057135606,0.0
0.0,0.63644856,0.01007219,0.0009117349
0.005100662,0.3249096,0.0073257987,0.0026988543
0.010037539,0.8979877,0.011492645,0.0003344102
0.0072028423,0.7322841,0.011587016,0.0006459574
0.0038486032,0.2869172,0.008614136,0.0029050647
0.0,0.654219,0.01102381,0.00083956897
0.0044928133,0.26630527,0.007055833,0.003392379
0.0,0.21408473,0.00663216,0.0043911845
0.0065526236,0.52874005,0.008529761,0.0013356666
0.0066346694,0.51277804,0.008267302,0.001422975
0.0043182997,0.26638448,0.007531306,0.003330508
0.004046013,0.32951155,0.00928561,0.0
0.005679525,0.42920718,0.008197334,0.001834196
0.0055582444,0.34820282,0.0068549137,0.0025187011
0.006677767,0.0,0.005437437,0.0029217503
0.0042788493,0.12806806,0.004532264,0.008088935
0.006610705,0.28633496,0.0,0.0035493788
0.0053434703,0.0,0.0071334215,0.0025661218
0.003828178,0.0,0.008566997,0.0029569124
0.0042676907,0.36317277,0.0,0.002157257
0.0047332095,0.33143824,0.007697868,0.0025602283
0.0,0.510907,0.008860993,0.0013743525
0.0046805725,0.35889795,0.0,0.0022538316
0.0049977773,0.3705503,0.008044456,0.002205862
0.005936041,0.5011229,0.008992031,0.0014238394
0.007835289,0.676552,0.009402939,0.00082883704
0.0040579517,0.21609792,0.0,0.004310149
0.004201352,0.2111792,0.006526264,0.0044744993
0.0043572797,0.20470011,0.006123394,0.0
0.0070260256,0.5506952,0.0,0.0012374482
0.009120571,0.8658499,0.011886393,0.00038487857
0.006009985,0.61461776,0.010979849,0.00094338536
0.0058344794,0.4960352,0.009057088,0.0014426115
0.0043685287,0.3940975,0.009835958,0.0019113943
0.0048959414,0.342808,0.008087777,0.0024020276
0.01044239,0.9110029,0.011035061,0.00031403897
0.0,0.44853395,0.008277661,0.0
0.005331053,0.3731702,0.007814764,0.002216035
0.004543098,0.3575133,0.008817189,0.0
0.0036307974,0.14271608,0.0051706834,0.0067541148
0.00463027,0.1986061,0.005587708,0.005023646
0.0040578065,0.2063388,0.006477433,0.004440976
0.0034940247,0.13696356,0.0,0.006830457
0.009555174,0.905605,0.012137469,0.00030513236
0.0044002454,0.27181685,0.0073652156,0.0032754731
0.0064753285,0.29980102,0.0054225163,0.0032990256
0.0074162213,0.29237455,0.0045037754,0.00361746
0.0043230983,0.23510821,0.006627402,0.003979514
0.005124103,0.24556696,0.00553595,0.0
0.00603065,0.2294218,0.0,0.0045260657
0.0062618926,0.25579366,0.0047817123,0.0
0.0052105826,0.20229757,0.004985766,0.0050077518
0.003081794,0.15708318,0.0070463773,0.005683347
0.0051802574,0.2959738,0.0,0.0030978746
0.0,0.27529728,0.0054452326,0.0035486699
0.0052771103,0.0,0.0,0.002874222
0.0053431904,0.3762932,0.007611369,0.0
0.0061511346,0.57291436,0.009915078,0.0010926783
0.0,0.47225675,0.009080072,0.0015477894
0.0,0.0,0.008570739,0.0012198817
