0.009106915,0.02996095,0.009765705,0.004803768
0.010173309,0.033528283,0.011267304,0.0044157524
0.00964933,0.030687964,0.010512598,0.004782307
0.009090421,0.029906282,0.009744965,0.0048163123
0.009193577,0.030343937,0.009872589,0.004728229
0.0088508,0.02788885,0.009548785,0.005369549
0.009105119,0.029383065,0.009772096,0.00503305
0.0,0.0,0.008496465,0.0061197397
0.009059198,0.0,0.009705339,0.0
0.009598051,0.03212391,0.010372289,0.004418155
0.0,0.025156148,0.008418405,0.0060442854
0.008665404,0.027631145,0.009217326,0.005411861
0.009577288,0.032178618,0.010331114,0.0043914868
0.009813257,0.032240737,0.010766831,0.0
0.010050055,0.03389208,0.010892825,0.0042268867
0.009013646,0.029352656,0.009781338,0.0050608977
0.008992667,0.029459625,0.009625773,0.0049032792
0.0087827975,0.0,0.009552205,0.005416857
0.0089974515,0.029611712,0.009619689,0.0048635993
0.008972464,0.029413879,0.009597149,0.0049155336
0.009256794,0.030007351,0.00996133,0.004906976
0.00783831,0.024241243,0.008280977,0.0062446333
0.009308945,0.030902306,0.010008445,0.004626616
0.0,0.024206592,0.008285896,0.0062630726
0.008821122,0.028144225,0.00951194,0.0052246205
0.0,0.028647657,0.009408728,0.0050851526
0.007940052,0.0,0.008324832,0.00591963
0.009753774,0.03282657,0.0105636725,0.0042996835
0.0,0.03148921,0.010436572,0.0046552634
0.0091081085,0.030115414,0.0,0.004765207
0.009173541,0.028518343,0.009879614,0.0
0.009332518,0.03098781,0.01003992,0.0046117064
0.0,0.0,0.009676556,0.005089779
0.009218806,0.028900648,0.009982081,0.005158182
0.0093004005,0.030107174,0.010113458,0.004824331
0.009279352,0.030799408,0.009969354,0.0046403278
0.009654273,0.030709881,0.010516108,0.0047802166
0.010711181,0.036436833,0.011757262,0.0038572736
0.009041816,0.029921083,0.00965889,0.004794365
0.007957292,0.025330085,0.008331316,0.00586978
0.0089612715,0.029401667,0.0095790755,0.0049143718
0.009021593,0.029553518,0.009667355,0.0048991535
0.0,0.029900158,0.009751336,0.004821392
0.0,0.029334629,0.009589333,0.004935629
0.009291808,0.029204326,0.010073817,0.005088
0.008619292,0.027881471,0.0,0.005248642
0.008695579,0.027671365,0.009268049,0.0054052533
0.009219282,0.0,0.009905553,0.004915839
0.008710291,0.028293349,0.009275288,0.005156368
0.009020125,0.029569766,0.009661786,0.0048904615
0.009081267,0.0297904,0.009743594,0.0048519187
0.009331026,0.030928934,0.0100448085,0.004629958
0.009333664,0.030639468,0.010012254,0.0048097945
0.009445643,0.03125441,0.010139106,0.0
0.008011869,0.024957297,0.008416333,0.0
0.009775994,0.032865383,0.010598616,0.004296136
0.0097742565,0.032942194,0.0,0.004276675
0.008884976,0.028791614,0.009448339,0.0051693735
0.009642899,0.032327294,0.0104267085,0.0043783
0.009691606,0.032298967,0.010447302,0.004486671
0.007945694,0.025207462,0.008327534,0.0059102024
0.008477461,0.027316902,0.008989241,0.005378457
0.009454429,0.031451367,0.010199138,0.004532438
0.009556653,0.032015707,0.01031153,0.004430119
0.009038548,0.0,0.009682655,0.0050757327
0.009665153,0.032031775,0.0,0.0045627574
0.009767904,0.03204411,0.010707485,0.0044736313
0.009560802,0.031527124,0.0,0.0
0.009225405,0.03001068,0.009900289,0.0048938696
0.008961132,0.029457694,0.009572525,0.004895264
0.008271126,0.026310261,0.008756163,0.0056446497
0.00867882,0.027681796,0.009380223,0.00544937
0.009340946,0.030878283,0.010068899,0.0046497816
0.009053591,0.029088706,0.009804856,0.005021663
0.008665684,0.0,0.0,0.0058740666
0.0086200265,0.02736537,0.009172682,0.0054818452
0.00940249,0.030526303,0.010245966,0.0047396366
0.00915666,0.030266272,0.009817931,0.0047452142
0.009124076,0.029736936,0.00992474,0.004999306
0.008906634,0.02906165,0.0095248,0.004988227
0.0090654055,0.029801121,0.009715953,0.0048292964
0.009438817,0.03135454,0.010183065,0.0045545795
0.009023426,0.029665614,0.009659123,0.004861856
0.007972908,0.024989722,0.0,0.006148814
0.009254871,0.03054347,0.009956336,0.004694061
0.007955079,0.0,0.008326545,0.0058577196
0.00962106,0.032297213,0.010392374,0.0043784943
0.00917706,0.029701719,0.0,0.0049703256
