0.023929901,0.23732944,0.026018595,0.018533802
0.035766467,0.21362637,0.03954708,0.012151339
0.020230815,0.26434764,0.022109026,0.024878284
0.024192097,0.24021256,0.026448091,0.017875066
0.024664968,0.23567127,0.026845418,0.017580295
0.014436791,0.2756405,0.015320231,0.021796461
0.021859655,0.23796797,0.023763232,0.0
0.024366036,0.23337483,0.026405761,0.017725224
0.023465931,0.23977196,0.025524208,0.018759033
0.02554795,0.226362,0.027569618,0.016617555
0.025743982,0.22123654,0.027596235,0.01655957
0.022116521,0.2541758,0.024382772,0.0
0.01709536,0.25278017,0.0179849,0.01863337
0.027670149,0.21646866,0.0,0.015297296
0.02589905,0.21954302,0.027696405,0.01647772
0.046832915,0.18751842,0.052036908,0.017505787
0.0,0.2747226,0.02173686,0.02365267
0.021580894,0.2485501,0.0,0.01965447
0.02270389,0.2430188,0.02471501,0.019113231
0.029878637,0.24126647,0.033630654,0.015121777
0.023268487,0.23838462,0.025231766,0.018419325
0.029203307,0.21391736,0.031615537,0.015209735
0.019880492,0.26553106,0.021714179,0.02498441
0.025466876,0.0,0.027884077,0.016767057
0.024149755,0.23926197,0.02650011,0.019213758
0.017385378,0.26707155,0.018906536,0.020959672
0.02213889,0.24310654,0.024002902,0.01894701
0.0,0.21666282,0.028695269,0.017227594
0.025234733,0.22046956,0.026667448,0.018424632
0.024815382,0.23711085,0.027129637,0.018027961
0.022019899,0.23828469,0.023989305,0.0207588
0.037334107,0.21306466,0.041942507,0.023265857
0.019503245,0.27515635,0.021766005,0.02368185
0.02953504,0.21967785,0.0,0.0
0.020204403,0.2749388,0.022656983,0.022760907
0.02476907,0.23389912,0.026929332,0.017603373
0.016195355,0.0,0.016907621,0.018799948
0.030555444,0.19861878,0.03231982,0.014197662
0.031957675,0.24028443,0.0362545,0.0
0.023849819,0.24201812,0.026122557,0.018734828
0.031261653,0.0,0.035483573,0.014131329
0.021716857,0.2436138,0.023496713,0.019587113
0.046901975,0.18349418,0.0,0.017624117
0.0,0.24513061,0.024299957,0.01927689
0.024298815,0.23453124,0.026351089,0.017380372
0.021097196,0.25545204,0.023138724,0.0
0.019798517,0.25751477,0.021580772,0.0
0.02357214,0.23844402,0.02559754,0.01838584
0.014449369,0.280838,0.015452887,0.022253472
0.015057114,0.27127013,0.015982235,0.02110464
0.046320762,0.18386106,0.0,0.0
0.019482384,0.27373797,0.021690436,0.02401426
0.01860057,0.25732467,0.020137757,0.019507851
0.0,0.27651325,0.02053536,0.024545604
0.0,0.2261648,0.027562669,0.019272093
0.032098413,0.20732382,0.035596997,0.016083408
0.02714879,0.22077534,0.0,0.015860684
0.021955324,0.0,0.023571417,0.021383118
0.025507957,0.2250218,0.027464237,0.016709395
0.025777016,0.22751336,0.0,0.01697894
0.023911774,0.23732643,0.025993962,0.017999193
0.020677159,0.25957936,0.022752663,0.0211815
0.024096072,0.2309557,0.025965938,0.0
0.050661713,0.0,0.05561524,0.01583169
0.023014916,0.2439249,0.025131926,0.018955808
0.0,0.25382134,0.017486146,0.018634709
0.028451184,0.21523999,0.030620264,0.015344114
0.028287252,0.22849871,0.031081133,0.015518284
0.024325479,0.22950794,0.026590517,0.019742131
0.023541797,0.24253716,0.025750292,0.018780721
0.018250825,0.0,0.020134265,0.024369366
0.018748246,0.25477886,0.020376524,0.022970794
0.020416373,0.27066615,0.022904012,0.023919487
0.024786977,0.0,0.027000738,0.017914325
0.014155797,0.28864706,0.015256907,0.024003472
0.020297179,0.25829032,0.022226358,0.021334933
0.023823187,0.0,0.025582658,0.017431367
0.015905125,0.26562795,0.016885094,0.020224724
0.023708003,0.23946144,0.0,0.018552775
0.014883,0.26889408,0.015858224,0.022624988
0.054281186,0.19323756,0.06206364,0.01370528
0.03163363,0.22784388,0.035172224,0.0140829105
0.022766937,0.24315448,0.024787607,0.01894914
0.023708696,0.23452507,0.025627267,0.0
0.024549518,0.23523419,0.02668983,0.017563017
0.025560303,0.22726037,0.027620247,0.017358078
0.054974176,0.0,0.060761873,0.01524309
0.023924958,0.23940018,0.026092537,0.018124942
0.025732536,0.23259464,0.028059253,0.016187023
0.025869027,0.22922014,0.028099002,0.01738274
0.0,0.25116068,0.0,0.019069755
0.025031827,0.0,0.02694012,0.016889066
0.0,0.2501231,0.022540601,0.02224318
0.02414225,0.23741896,0.026410958,0.018666439
0.023129445,0.23576923,0.025364144,0.020177515
0.025460927,0.0,0.027485406,0.016590009
0.0,0.22123095,0.02860588,0.01601709
0.01999093,0.2497811,0.0,0.022569437
0.021751583,0.25315544,0.02388031,0.020188121
0.02351862,0.0,0.024872398,0.019057307
0.027268969,0.21862002,0.029337455,0.015717842
0.021686915,0.2071669,0.022222862,0.014115875
0.035361364,0.19728914,0.0,0.012478686
0.04098211,0.17549674,0.043371674,0.010295571
0.054114483,0.17678457,0.0600756,0.013386107
0.023480963,0.23750074,0.02547027,0.018105092
0.04170196,0.16158652,0.04263198,0.0
0.024089195,0.23405895,0.025864178,0.020627761
0.015999932,0.26314983,0.016944375,0.019492539
0.02251295,0.23954421,0.024544219,0.024341544
0.02265704,0.24741583,0.024810258,0.018474273
0.023624206,0.24202311,0.025807474,0.017697837
0.016352367,0.25248447,0.017085616,0.01864309
0.015450261,0.27295572,0.016507251,0.021147063
0.02213445,0.24277091,0.02399382,0.019386202
0.019010376,0.2687869,0.020746825,0.025165746
0.028392304,0.21250263,0.030419327,0.014986113
0.047679026,0.18520723,0.052867383,0.017046995
0.020506078,0.25705865,0.022452137,0.02090173
0.015016395,0.2708286,0.01592216,0.021006843
0.0,0.276823,0.0,0.02361352
0.024152312,0.23581827,0.026231337,0.018251376
0.025838604,0.22830452,0.028025353,0.017036635
0.049011856,0.17584963,0.0,0.016747765
0.02552662,0.22896995,0.027655732,0.017175993
0.019209178,0.2612724,0.02094961,0.021625418
0.048328366,0.1775338,0.052987017,0.017013233
0.03315132,0.20307119,0.036708225,0.0
0.025734534,0.22670473,0.0,0.0
0.024876395,0.22986548,0.026873408,0.01708496
0.04922003,0.18714081,0.054955505,0.015841335
0.022387946,0.2459033,0.024422841,0.019274557
0.044489536,0.18481098,0.048291896,0.0
0.05200517,0.15939765,0.055196743,0.0081447065
0.03162227,0.23081444,0.035471164,0.015506609
0.043467887,0.21242958,0.049307037,0.009705382
0.03791392,0.1732359,0.03955957,0.011335365
0.044852536,0.17827573,0.04830058,0.00915513
0.039212313,0.18682842,0.042142,0.011393222
0.03616309,0.20361428,0.03965596,0.012750369
0.036485378,0.21824916,0.04076989,0.011935757
0.039878428,0.20708796,0.044295084,0.0
0.0,0.2172201,0.031895027,0.015108529
0.026138682,0.23141183,0.02853497,0.016679296
0.023141041,0.24366786,0.0252847,0.018639253
0.0,0.24762799,0.023154607,0.019821439
0.0,0.22247027,0.030284004,0.016084274
0.025758905,0.25396585,0.029874226,0.022787662
0.028010659,0.21744193,0.030208344,0.0
0.029417843,0.22194918,0.032286663,0.015697299
0.033824105,0.18860732,0.03563868,0.012203077
0.02313646,0.0,0.02462252,0.015477171
0.034181066,0.21066266,0.03750802,0.01269103
0.023187334,0.2682826,0.026296582,0.02108088
0.02736181,0.22138861,0.029595612,0.016320694
0.025400987,0.23316671,0.027687572,0.017299851
