0.4036878,0.37910214,0.38965827,0.21800579
0.403273,0.38059974,0.39007208,0.21392408
0.39684877,0.3800676,0.39079154,0.21932773
0.42615542,0.3643851,0.402155,0.20209035
0.0,0.37376457,0.38076228,0.24534689
0.40044984,0.37954387,0.3893078,0.22006573
0.40405202,0.38588542,0.38719475,0.21563625
0.0,0.3713846,0.39517793,0.23947868
0.40010908,0.37963074,0.3896402,0.21983768
0.42712173,0.36411977,0.40148816,0.20093456
0.0,0.37123176,0.0,0.24772881
0.39890072,0.38182873,0.39175943,0.22184469
0.4156996,0.37595528,0.38238263,0.24396531
0.42680457,0.365636,0.0,0.20419113
0.37950316,0.37302545,0.3955405,0.24171802
0.40357563,0.38022473,0.3875804,0.2182276
0.3791637,0.3721734,0.3969607,0.24083538
0.40342936,0.37949538,0.0,0.21909781
0.3996805,0.3842605,0.38779458,0.2209112
0.39970124,0.37959528,0.38971528,0.2204007
0.40142912,0.37936056,0.3890323,0.21911623
0.40371472,0.37845176,0.38581604,0.0
0.39728156,0.38032863,0.39098728,0.2200601
0.3986645,0.38034084,0.38982278,0.0
0.0,0.38039106,0.3911314,0.22059023
0.403184,0.37957868,0.38830045,0.21880125
0.39988297,0.0,0.39049497,0.22023968
0.4014439,0.3809376,0.3899949,0.2218945
0.4022023,0.37897837,0.38866502,0.21825147
0.40180603,0.0,0.38969895,0.21676563
0.4152534,0.37118244,0.3802279,0.24801949
0.37828732,0.37228805,0.39650857,0.24009714
0.4005782,0.37971494,0.38925084,0.21951412
0.37468055,0.38565227,0.37966156,0.2514641
0.37820414,0.3718776,0.39699012,0.23976141
0.40034983,0.3808471,0.3908351,0.22232369
0.0,0.382514,0.39402616,0.21824238
0.40226603,0.377821,0.38739908,0.21614183
0.0,0.36385497,0.38661787,0.2710165
0.40118197,0.38396943,0.38670707,0.21982731
0.40046015,0.38303277,0.3886144,0.22121601
0.0,0.38272044,0.39135578,0.21519521
0.0,0.3792496,0.39130288,0.21963325
0.39777848,0.3805915,0.391079,0.2204444
0.3989491,0.37956443,0.38978654,0.21983323
0.39771876,0.0,0.392695,0.22149481
0.42590797,0.0,0.40296605,0.20236316
0.41538796,0.37090698,0.0,0.24747057
0.4010636,0.37984085,0.39155585,0.22041297
0.40003857,0.37944692,0.38984424,0.22022262
0.41294816,0.37159088,0.38172427,0.2491682
0.0,0.37773964,0.3876531,0.21873643
0.3975161,0.38091913,0.39133894,0.22037195
0.38041046,0.3728101,0.3966788,0.23774257
0.3687972,0.4090343,0.35940778,0.24981871
0.4010808,0.3794114,0.3921762,0.21822982
0.40197268,0.381824,0.3898115,0.0
0.40124103,0.38006976,0.39101297,0.21990146
0.37172976,0.40819958,0.3571095,0.24767676
0.4177217,0.36942258,0.3783239,0.24604757
0.39976376,0.37956792,0.3918483,0.21958077
0.40106747,0.38361123,0.390415,0.22222371
0.3890788,0.37138397,0.39178514,0.238697
0.40701962,0.37878698,0.38830945,0.21436888
0.3874782,0.37119249,0.39363122,0.23992732
0.39097688,0.3695106,0.3888606,0.23380104
0.38149005,0.37063622,0.3941261,0.2382474
0.4331181,0.36192194,0.0,0.1993329
0.39997852,0.37976936,0.39069375,0.22021608
0.39925414,0.38031375,0.39037684,0.22065493
0.39919555,0.38125268,0.39181465,0.22151253
0.4033827,0.37971574,0.38788775,0.21893048
0.37377045,0.40914208,0.36237362,0.0
0.38110632,0.37103105,0.3965828,0.23994699
0.40030646,0.0,0.3908504,0.0
0.40555814,0.3826533,0.39076954,0.2175358
0.39884663,0.37957388,0.38985264,0.2197692
0.4008191,0.3813745,0.3941033,0.21672271
0.38121596,0.37098223,0.0,0.24013409
0.41602618,0.3713421,0.38005376,0.2481332
0.40075782,0.3798117,0.38904998,0.21974672
0.40036783,0.3815328,0.39055312,0.221481
0.4017976,0.38295552,0.0,0.21547516
0.0,0.37919894,0.3894501,0.21990761
0.40005994,0.38071877,0.38844746,0.2180106
0.42265958,0.36567426,0.4037324,0.20194398
0.3963264,0.38172373,0.39318487,0.21898386
0.40095466,0.3833992,0.3914593,0.21554984
0.40860283,0.38168892,0.38975823,0.21079558
0.0,0.4092688,0.3578978,0.0
0.38315073,0.3719748,0.39564157,0.23949459
0.39816988,0.3804527,0.39018646,0.21858029
0.40106302,0.37997973,0.38927564,0.22027394
0.3989911,0.38012844,0.39041096,0.0
0.0,0.3778339,0.38843796,0.21860127
0.40377483,0.37793106,0.0,0.21881987
0.398168,0.3796129,0.38986075,0.21925
0.40472567,0.38007128,0.39093763,0.21704172
0.41387582,0.37245026,0.0,0.24930169
0.43950307,0.35585502,0.39531723,0.22957845
0.0,0.3820614,0.39305413,0.21797977
0.4035759,0.37691465,0.38668653,0.21427387
0.3958394,0.3795817,0.3908121,0.21809983
0.38053098,0.370958,0.0,0.23742093
0.37283736,0.40847662,0.35658047,0.24727076
0.40063095,0.37900123,0.39116564,0.0
0.39943844,0.37825906,0.3909789,0.21272998
0.0,0.38203114,0.39261448,0.0
0.40076157,0.3806528,0.39289278,0.21699649
0.40868348,0.37964687,0.38928562,0.0
0.40034303,0.38026813,0.39080673,0.0
0.39997363,0.38339835,0.39454985,0.21542276
0.40128893,0.38189846,0.39034694,0.21490952
0.40298513,0.38435027,0.39164078,0.21756099
0.36996585,0.4086463,0.35875314,0.25004083
0.42042515,0.37309775,0.0,0.24411963
0.40403086,0.38289,0.38732833,0.21553472
0.4245375,0.3674527,0.40748975,0.19967653
0.40369174,0.38063517,0.39064503,0.22055243
0.39987656,0.3797511,0.3901546,0.22034751
0.40271276,0.3824941,0.39167446,0.2143863
0.0,0.4011654,0.3471191,0.27917305
0.42472318,0.3673116,0.0,0.0
0.40016243,0.3789809,0.38954,0.21955898
0.39897832,0.0,0.392155,0.21565786
0.40304363,0.0,0.0,0.2147565
0.3977914,0.38138455,0.3905334,0.21925199
0.40234673,0.37943533,0.38931328,0.21676585
0.35497677,0.40411893,0.35818234,0.270546
0.38168037,0.37098312,0.3947722,0.0
0.39672214,0.38135466,0.3915029,0.22044559
0.44144064,0.0,0.0,0.22547732
0.40070984,0.37707248,0.38615704,0.21551207
0.39915434,0.37922585,0.0,0.21612862
0.42759103,0.36523843,0.40107846,0.20146
0.3990062,0.37912476,0.390251,0.21864414
0.39855024,0.37677434,0.38766786,0.21637076
0.39506662,0.37949285,0.39053327,0.2159069
0.0,0.35726303,0.40695655,0.22001635
0.4014747,0.3808125,0.38989627,0.22144386
0.41619235,0.37201694,0.3786197,0.0
