0.3929828,0.42027903,0.3546993,0.26098344
0.39811173,0.4224574,0.350591,0.25438994
0.0,0.0,0.36978644,0.24865882
0.40475562,0.41423833,0.3736272,0.2504156
0.4026156,0.41251472,0.36792627,0.24912046
0.3869652,0.39206827,0.3956781,0.28688723
0.42663327,0.42723757,0.38094965,0.24946825
0.40711528,0.0,0.37118864,0.24935085
0.40791458,0.41588232,0.3700981,0.24971104
0.38666388,0.39202863,0.0,0.2893062
0.3849841,0.3920845,0.3977242,0.28642392
0.4120818,0.43607128,0.33698624,0.2732716
0.43009287,0.44901973,0.34974957,0.269254
0.0,0.413542,0.36840838,0.24865022
0.4061466,0.414504,0.3714408,0.24814175
0.0,0.41518426,0.3729374,0.24998969
0.0,0.414024,0.37058032,0.0
0.3876354,0.3939931,0.3926587,0.0
0.40633625,0.4162889,0.369124,0.24766895
0.0,0.4129907,0.37020305,0.25123486
0.40527382,0.0,0.3675208,0.0
0.40482953,0.41391185,0.36906916,0.24701445
0.42581278,0.42642245,0.38222635,0.0
0.3996739,0.4091867,0.37557778,0.25523883
0.0,0.42906186,0.3766594,0.0
0.3878303,0.39277592,0.3949422,0.28858125
0.4068377,0.41565734,0.3689853,0.24942616
0.3909475,0.41382134,0.36372983,0.30989397
0.4279087,0.4285134,0.38154268,0.24797684
0.40713945,0.4143251,0.3712019,0.25224352
0.40701985,0.41728088,0.3672715,0.24728198
0.40438986,0.0,0.37218168,0.2503688
0.4080339,0.4157666,0.3710099,0.0
0.40661237,0.0,0.3665427,0.24812362
0.40999714,0.43456262,0.33360907,0.27325347
0.4073535,0.41335747,0.3686714,0.2504991
0.42721513,0.0,0.38323104,0.24669357
0.40749556,0.41559285,0.3696912,0.24686553
0.0,0.4370627,0.0,0.27192864
0.40252626,0.41284382,0.36818933,0.24846868
0.42777145,0.0,0.3798913,0.24899425
0.40588093,0.41506982,0.0,0.25019607
0.0,0.4345182,0.0,0.27551383
0.4078816,0.41612005,0.37001988,0.0
0.3861742,0.39205465,0.3932625,0.28611192
0.4083011,0.4341369,0.3374837,0.2725793
0.40807495,0.41762197,0.3671103,0.24805276
0.3917364,0.4009819,0.38431475,0.23385255
0.405163,0.41467056,0.3690084,0.25018936
0.38712877,0.3940649,0.39245868,0.286085
0.39229402,0.40131867,0.38663876,0.23439664
0.39147636,0.4000787,0.38528723,0.23429908
0.40703014,0.41437194,0.37004277,0.0
0.38664365,0.0,0.39793324,0.28695446
0.39189377,0.39969933,0.3870087,0.23401017
0.40734684,0.412831,0.36836484,0.25058448
0.40449962,0.41424096,0.365229,0.2465423
0.40643483,0.41504478,0.37257412,0.25060847
0.42607635,0.42936072,0.3837881,0.24681138
0.0,0.39171657,0.39600593,0.28749254
0.40725383,0.4133646,0.37010232,0.25206754
0.40821645,0.41520706,0.36665466,0.25095132
0.40446654,0.41494563,0.0,0.24944007
0.4071195,0.41581917,0.3693474,0.0
0.42754346,0.42690843,0.38086316,0.2504477
0.3857718,0.39306742,0.397294,0.28589442
0.396989,0.4211414,0.3520719,0.25959277
0.40681607,0.4145377,0.371122,0.25047708
0.4020288,0.41126135,0.37024248,0.24953072
0.40463185,0.4137199,0.36552903,0.24819598
0.4072106,0.413645,0.3700162,0.2538317
0.40661293,0.4157577,0.3688815,0.2502902
0.41220346,0.43674096,0.33609042,0.27447647
0.39233884,0.40365595,0.38404405,0.23309933
0.387383,0.3930286,0.39709142,0.28913483
0.38576886,0.0,0.39668167,0.28952807
0.38930267,0.40071803,0.3859861,0.23365393
0.40548435,0.41452417,0.3710476,0.24961928
0.40629166,0.41359037,0.37031487,0.25018597
0.4091634,0.4335286,0.33628646,0.2730336
0.40316007,0.41309458,0.3648942,0.24769548
0.4226125,0.42470863,0.39321,0.2523115
0.0,0.41545603,0.3688184,0.24938579
0.0,0.4366328,0.33610874,0.27134424
0.40313536,0.41408607,0.36556998,0.2511098
0.0,0.42460003,0.38699543,0.24940869
0.4055661,0.41433585,0.36937222,0.24880822
0.0,0.4152904,0.37033734,0.24966186
0.38600865,0.3912266,0.0,0.28764942
0.39915863,0.41009986,0.3798865,0.25385445
0.40593082,0.43200547,0.34318116,0.2790983
0.39809662,0.4077552,0.3786175,0.25489038
0.3924899,0.4141556,0.36149955,0.3115585
0.40284038,0.4129681,0.36805758,0.24858405
0.41235575,0.4371028,0.0,0.2719454
0.4009667,0.0,0.37799582,0.25308773
0.41183662,0.4357465,0.3361545,0.27100766
0.39027065,0.399345,0.3906399,0.23574924
0.40583646,0.0,0.36821088,0.25133976
0.40640786,0.41372427,0.37065184,0.25129443
0.40528852,0.41478097,0.36922124,0.24788232
0.3851865,0.0,0.39673612,0.2822159
0.41203058,0.4344842,0.33435366,0.27149847
0.40456632,0.414961,0.36895683,0.2448671
0.40415123,0.41327453,0.36536503,0.25051478
0.0,0.41391546,0.36829388,0.24807559
0.0,0.0,0.38637918,0.22986779
0.40585765,0.41161737,0.36693826,0.2520674
0.40213504,0.4129858,0.36989263,0.2478597
0.40678343,0.41523963,0.3723099,0.25217965
0.40635377,0.4320683,0.33771572,0.2795102
0.39096943,0.400187,0.38578516,0.23430872
0.40647286,0.41485682,0.37005076,0.2519014
0.37303922,0.3788386,0.40934557,0.27207842
0.41034213,0.434595,0.33769152,0.27351984
0.40584627,0.41344607,0.36838078,0.2507407
0.0,0.414327,0.36906853,0.24792218
0.4060809,0.0,0.36876556,0.25019076
0.39842898,0.408658,0.37297446,0.25330698
0.40712616,0.4140826,0.36761257,0.0
0.3974949,0.40799737,0.37204877,0.25229868
0.4035526,0.41412032,0.36529428,0.24782947
0.40584448,0.41478795,0.36812,0.24956378
0.0,0.4140135,0.37221658,0.24947564
0.4054949,0.41509837,0.3716082,0.24914557
0.40681186,0.4151389,0.371195,0.25099084
0.38510516,0.39646068,0.39181536,0.23654704
0.40655676,0.41521022,0.37151632,0.24807994
0.40540978,0.41385713,0.36954632,0.24952023
0.38360453,0.0,0.3926075,0.28683633
0.4121779,0.43642098,0.0,0.2716296
0.42755854,0.42917064,0.38318962,0.24832033
0.3826286,0.38892025,0.4002166,0.28521624
0.40740722,0.41505745,0.3695977,0.24389501
0.40609777,0.41399196,0.36947605,0.24925493
0.38378665,0.39024675,0.39795673,0.28583193
0.39228836,0.41361085,0.3606053,0.3131969
0.41263634,0.0,0.33522618,0.26697648
0.4251514,0.42574143,0.37946108,0.24535015
0.40465716,0.4132311,0.36550415,0.24569263
0.4009838,0.40816298,0.3774471,0.2575597
0.4124484,0.4364966,0.3350087,0.26852798
0.40467447,0.41412723,0.36942807,0.2479206
0.4010157,0.41006875,0.37720814,0.25345597
0.40237898,0.0,0.36750472,0.249182
0.40277287,0.0,0.3715572,0.2514498
0.39757508,0.4209629,0.35009328,0.25722796
0.4119752,0.43490726,0.33453372,0.2724094
0.3870203,0.39309072,0.39356852,0.28481197
0.40633464,0.41524985,0.3681043,0.0
0.3872298,0.39348304,0.39456204,0.2826171
0.40118337,0.40893033,0.0,0.25290763
0.39120242,0.3998656,0.38289806,0.0
0.4265541,0.4267533,0.38116118,0.24908902
0.40356117,0.4121394,0.36999735,0.24942856
