0.44613862,0.0,0.32225594,0.16699873
0.44561985,0.38539535,0.32323417,0.16551945
0.44345963,0.3715206,0.31413877,0.16673137
0.44324133,0.37505263,0.32832876,0.16367894
0.44763765,0.3790336,0.31471494,0.0
0.0,0.42044598,0.35168532,0.17750514
0.44595265,0.37143537,0.31483313,0.16638185
0.446289,0.0,0.32249758,0.16650385
0.44791776,0.3789384,0.0,0.1690677
0.4276054,0.42527944,0.3559364,0.1959778
0.44541678,0.38215894,0.32266024,0.16641042
0.46016914,0.40704578,0.3135244,0.1643678
0.44546345,0.3819198,0.32233882,0.16679323
0.44515145,0.38542262,0.32291004,0.16558313
0.4449813,0.385444,0.3222793,0.16583656
0.40910134,0.0,0.35553178,0.1829646
0.0,0.37260845,0.32640347,0.16443609
0.44773462,0.3823598,0.0,0.16755529
0.4465955,0.0,0.0,0.16623871
0.445963,0.38476142,0.3198471,0.16727374
0.44572997,0.38615316,0.0,0.16678551
0.44461253,0.3859855,0.3204908,0.16599108
0.44657505,0.38474187,0.31565416,0.1644784
0.0,0.41492897,0.35865352,0.20026746
0.44694087,0.38338622,0.32173505,0.16711001
0.4443089,0.38854572,0.31685072,0.16721816
0.4481833,0.0,0.31567138,0.16567704
0.44779786,0.0,0.31958413,0.17085078
0.44539326,0.37558,0.31816152,0.1672217
0.4056933,0.38241214,0.3676347,0.0
0.4244762,0.41836274,0.3527726,0.17951314
0.4086281,0.39908,0.3576878,0.18057464
0.44165605,0.37738332,0.32112518,0.16893114
0.44913635,0.38005543,0.32064554,0.16887313
0.4428181,0.36827412,0.32929647,0.1653202
0.0,0.38234365,0.3237698,0.1675459
0.4457553,0.37916726,0.3215838,0.16817318
0.42726806,0.4255891,0.35732034,0.0
0.4405983,0.37973168,0.3206074,0.0
0.44557625,0.38188997,0.3201442,0.16846196
0.44657028,0.0,0.31850907,0.16900632
0.44635478,0.38277316,0.3211445,0.16700609
0.45897672,0.40933177,0.30758333,0.16197091
0.4642616,0.4040169,0.31101638,0.1633867
0.4597682,0.40977526,0.3152396,0.0
0.40954173,0.0,0.3567328,0.18209483
0.44725806,0.3834554,0.32011825,0.16754487
0.45967138,0.40773818,0.3151988,0.16371863
0.388726,0.43917912,0.38996518,0.21293856
0.44601443,0.38187337,0.3219887,0.16842543
0.0,0.37806767,0.320712,0.16988568
0.4599951,0.0,0.3153868,0.16483444
0.4476298,0.3826647,0.31564972,0.16492899
0.42903325,0.4253925,0.3531244,0.19903965
0.44446275,0.38394737,0.31956723,0.16725829
0.44842684,0.3794168,0.32053962,0.16530533
0.44421524,0.38437584,0.32097673,0.16654839
0.44661322,0.3838292,0.32133842,0.16720882
0.4440025,0.3844141,0.0,0.1669838
0.44725484,0.38010558,0.317049,0.16588332
0.0,0.0,0.3210702,0.16689278
0.44702515,0.38162136,0.32147592,0.16781403
0.4464032,0.3839765,0.32251054,0.1663252
0.45896873,0.4050543,0.31513876,0.16467455
0.4646454,0.40364963,0.31221285,0.16333574
0.40981755,0.39333218,0.35653687,0.18303283
0.44524333,0.3866092,0.31982914,0.16649546
0.45097217,0.37640426,0.31791195,0.16782437
0.44708765,0.38362733,0.3221618,0.16720219
0.4458033,0.38642892,0.31922334,0.16713816
0.44623783,0.37655148,0.32029358,0.1699663
0.40941837,0.0,0.35918215,0.18341471
0.44867605,0.38141865,0.31472716,0.16640715
0.44639173,0.3805099,0.3207976,0.16763452
0.4484483,0.37886733,0.32093996,0.16848211
0.4465412,0.38050213,0.32050708,0.0
0.44646448,0.0,0.3220604,0.16712752
0.44718242,0.38578767,0.319586,0.16762675
0.44354978,0.3721614,0.32997885,0.16373987
0.0,0.38109705,0.31559005,0.16619794
