0.03687179,0.0405822,0.044759396,0.0048137642
0.04395349,0.045181844,0.049494904,0.0037548144
0.04202501,0.04326531,0.047564715,0.003987239
0.038166814,0.039931156,0.043974765,0.00455878
0.0,0.040301498,0.044419862,0.0
0.03708299,0.038949028,0.042963017,0.004740719
0.037625946,0.039462678,0.04348696,0.00465516
0.04055034,0.042242832,0.04637185,0.004324357
0.03797108,0.039737813,0.04377813,0.0045937235
0.04109567,0.0,0.046812367,0.0041176975
0.0435795,0.044797886,0.049102493,0.0
0.032810796,0.03864046,0.03993502,0.0057390616
0.04124596,0.0,0.04682756,0.004092157
0.043230344,0.04451035,0.048871808,0.003835311
0.0428314,0.044016633,0.048349787,0.0038861744
0.03660055,0.038708344,0.042495918,0.0050992165
0.038748182,0.040489312,0.044540238,0.0046031396
0.037741676,0.039884005,0.043756846,0.004785869
0.037519306,0.039294034,0.043343928,0.0046592434
0.036540378,0.038767263,0.042478647,0.0051152455
0.0,0.0,0.04443803,0.0044917236
0.043267664,0.044646055,0.04888435,0.0038400872
0.0377035,0.041589238,0.04570511,0.004678849
0.039352767,0.040876117,0.04502754,0.0043679555
0.037187517,0.039070535,0.043066826,0.004726555
0.03626368,0.03837555,0.042244412,0.0048964536
0.035155088,0.0,0.042513475,0.0052355127
0.039243165,0.043662447,0.047466405,0.0047076894
0.040992208,0.04209406,0.0464517,0.0
0.035725646,0.041668385,0.042861182,0.0051082144
0.038730413,0.04043122,0.044515736,0.004596183
0.038659673,0.04070946,0.044514667,0.0047454378
0.037412092,0.039156213,0.043193977,0.0046849186
0.0391201,0.040568892,0.044814866,0.0043951916
0.040193174,0.041793425,0.04593732,0.0042501246
0.038434155,0.040398125,0.04424995,0.004782348
0.04216339,0.043143608,0.04756897,0.003960995
0.044095844,0.050509118,0.05125074,0.0038301975
0.036612064,0.0,0.044433795,0.004843503
0.037669417,0.039037302,0.0,0.0046232934
0.031940375,0.033586804,0.03758871,0.005777744
0.03747606,0.039492484,0.043406907,0.004685758
0.03796809,0.0,0.04381492,0.0045884755
0.038309276,0.040317874,0.0,0.0046868594
0.03945154,0.04124966,0.045283526,0.0043620146
0.0,0.0379043,0.041559312,0.0
0.03524403,0.037281886,0.041182358,0.0
0.03748118,0.041915353,0.044642106,0.0049933265
0.0350094,0.03727654,0.04098769,0.005408754
0.035056286,0.04108253,0.042265337,0.005245324
0.03784577,0.03986568,0.04377717,0.004625955
0.038527027,0.040747195,0.04447155,0.004769544
0.038129218,0.04002671,0.043995224,0.0045734122
0.039993975,0.041783746,0.04581181,0.004412961
0.036247022,0.042441588,0.043557774,0.005026054
0.042201865,0.04371218,0.0,0.0
0.042271852,0.043581635,0.047869097,0.0039600916
0.034336902,0.038160373,0.042155728,0.0053152037
0.04145847,0.04288883,0.04710117,0.0040730075
0.040440254,0.041960187,0.04612731,0.004217508
0.0,0.0,0.044597406,0.0044556865
0.03126393,0.03648809,0.039358493,0.0060507283
0.040224597,0.04189067,0.0,0.004245798
0.03297563,0.034458548,0.038575042,0.005671464
0.03743642,0.039169814,0.043211643,0.004677266
0.041689023,0.04248413,0.047084197,0.0040185717
0.043451156,0.044443764,0.048859026,0.0038049964
0.041072078,0.041771922,0.04635613,0.0040957346
0.037089188,0.04056846,0.044935226,0.0047663935
0.037641555,0.039106544,0.04328,0.0046344516
0.03294025,0.0,0.039077464,0.0055886707
0.0,0.03751486,0.041196927,0.0051345974
0.039203998,0.04114256,0.045150753,0.004402769
0.03914054,0.040487718,0.044756483,0.004395375
0.0337226,0.03578881,0.039652184,0.0053869584
0.03479378,0.0,0.040703382,0.005176827
0.029397167,0.034931522,0.036366682,0.006652142
0.038640387,0.040195726,0.0,0.0044860244
0.0353496,0.03944802,0.042324986,0.0051000784
0.037088893,0.03897612,0.04296208,0.004747405
0.03187616,0.033538137,0.037527252,0.005794059
0.03667319,0.0,0.04382244,0.0
0.0386967,0.040665586,0.044599693,0.004623294
0.03946834,0.04122093,0.045269445,0.0043626265
0.03641827,0.040539064,0.04340813,0.004903841
0.04091142,0.041889373,0.046317253,0.0041226773
0.0,0.042539038,0.047082543,0.00402015
0.03185772,0.03361356,0.03756537,0.0
0.040228985,0.04184634,0.045966726,0.004242915
0.03979147,0.041026514,0.045405783,0.0
0.036331847,0.03777684,0.041981444,0.0048574125
0.04117115,0.042786215,0.046908326,0.0
0.032441325,0.036682423,0.03940673,0.0
0.037925974,0.03987369,0.0,0.0046109655
0.0,0.039005242,0.04283576,0.0050308546
0.041055925,0.04267558,0.046794068,0.004131283
0.04245009,0.04351129,0.047946304,0.003931135
0.03563285,0.037615247,0.04154179,0.005005597
0.035443716,0.037463695,0.041387837,0.005045147
0.03959663,0.041299935,0.045375776,0.0043375823
0.029512376,0.033271287,0.03618422,0.0064836442
0.032355078,0.033463422,0.03777865,0.0056438586
0.04903511,0.048409507,0.0,0.0031813125
0.056767326,0.054746762,0.060351364,0.0025757079
0.0,0.043203864,0.0,0.0038270107
0.03786658,0.04002116,0.043798637,0.004867095
0.05007419,0.060453996,0.060529593,0.0032475004
0.038815014,0.03920356,0.043879367,0.0044796523
0.041067135,0.040855825,0.04584721,0.0040503996
0.034967136,0.036231183,0.040468093,0.0
0.030144777,0.0,0.03774952,0.0063161165
0.03810507,0.04015153,0.04408683,0.0045735175
0.041946463,0.043396648,0.047589622,0.0040058685
0.036983207,0.03875964,0.042778876,0.0
0.0350921,0.03918919,0.04206124,0.0
0.039623477,0.041355584,0.0,0.0043301475
0.04211157,0.046008054,0.050264783,0.004014834
0.035547845,0.0415825,0.042751584,0.0
0.035342753,0.037142627,0.0,0.0050457045
0.03745846,0.039571557,0.0,0.00467696
0.0,0.041283596,0.0,0.004353462
0.0,0.040239684,0.044421114,0.0
0.04065981,0.04179922,0.046143107,0.004166573
0.040626768,0.0,0.046043534,0.0041610906
0.040265042,0.04151532,0.045836624,0.0042134305
0.034895264,0.03697898,0.040824734,0.005148378
0.0,0.0,0.0,0.004361537
0.043391097,0.04485692,0.049049612,0.0038291686
0.038654655,0.040314727,0.044407405,0.004483274
0.040259406,0.041903004,0.046006005,0.004244428
0.035638597,0.03974705,0.0426276,0.005047715
0.03704919,0.038853824,0.042888507,0.0
0.053076465,0.053309444,0.05793806,0.0028845177
0.06455372,0.059126478,0.06613689,0.0021083946
0.040447567,0.039407942,0.04478562,0.0040798867
0.03995474,0.04890144,0.049797956,0.004376372
0.0580773,0.0,0.061508026,0.0025407635
0.057734717,0.054481685,0.060617235,0.0025163686
0.03439693,0.03343817,0.0,0.0050292923
0.04760059,0.04653851,0.051883116,0.0033403388
0.043074876,0.0,0.04827576,0.0038182687
0.04889112,0.049114395,0.0,0.0
0.04284967,0.04360797,0.04811681,0.0038503837
0.039956223,0.0,0.04542766,0.0
0.037721246,0.039175108,0.04335214,0.004590747
0.03802284,0.039940607,0.043966636,0.0047210343
0.0,0.033509783,0.03750856,0.0057971394
0.04349446,0.044333387,0.0,0.0037822896
0.042869028,0.04363978,0.048157796,0.0038557982
0.042284377,0.04341335,0.0,0.0040418883
0.05110224,0.051567417,0.0,0.0030317681
0.046893403,0.046007235,0.051296037,0.0033629874
0.046001147,0.045162346,0.050413884,0.0034495494
0.04006682,0.04050306,0.045180622,0.004210214
0.040698156,0.042157438,0.046314385,0.004400297
0.036139116,0.04028989,0.043181833,0.004926655
0.041009493,0.045273308,0.048164755,0.0044127037
0.036453556,0.038073037,0.04215874,0.0048290836
0.038750414,0.04036435,0.044509556,0.004458157
0.034380686,0.0,0.041806914,0.005689575
0.039408837,0.041223742,0.045247685,0.0043701692
0.040318493,0.0,0.046176326,0.0043609543
0.038462337,0.040238593,0.04428603,0.0045054588
0.03844238,0.040388584,0.044347256,0.0046601985
0.041997064,0.04326241,0.047541853,0.0039864234
0.04065087,0.04488338,0.047737263,0.0042164954
0.038870424,0.0392164,0.043923125,0.0043806983
0.043345675,0.043442305,0.04834232,0.0037899695
0.038671188,0.039952114,0.04423455,0.0045701414
0.0373933,0.039444204,0.043365493,0.004684472
0.039794717,0.04148624,0.045589145,0.0043025855
0.0,0.03999101,0.044118956,0.0045219935
0.0,0.04264815,0.046847854,0.0041016364
0.03993132,0.04140159,0.04558691,0.004276612
0.038369346,0.040143657,0.044173192,0.0045282175
0.040446375,0.042038843,0.046183694,0.0042116423
0.0,0.0,0.044114262,0.0049447846
0.038984194,0.040942088,0.0,0.004590513
0.033013057,0.03973074,0.040830534,0.0
0.0,0.040854946,0.045002192,0.0045015975
0.03892866,0.04338028,0.04609685,0.004738654
0.037307132,0.039115258,0.04315749,0.0047068726
0.0,0.039520353,0.04353036,0.0046566585
0.037539825,0.039192025,0.0432956,0.0046588564
0.037395556,0.03926272,0.0,0.0046891314
0.0,0.039200824,0.043269232,0.004674379
0.035830196,0.042020608,0.0431523,0.005106692
0.0,0.04017786,0.044185247,0.004537616
0.04024445,0.041826572,0.0,0.0
0.038127776,0.039724197,0.0438479,0.0045646536
0.033284687,0.037165202,0.041072913,0.005545484
0.032689646,0.0,0.0,0.0056850673
0.03280818,0.035446636,0.038994085,0.0056212507
0.03127828,0.03436664,0.037591167,0.0062890123
0.03437516,0.0,0.04130373,0.0056003137
0.036831904,0.041246172,0.04395887,0.0049745506
0.038803015,0.040464126,0.044556238,0.0044640754
0.029468525,0.034924876,0.03639961,0.0066250474
0.03769315,0.04399491,0.045032594,0.0047696163
0.03778033,0.039468024,0.043564264,0.0046321624
0.032654684,0.03356203,0.03792545,0.005571474
0.0,0.03986896,0.044355545,0.004386923
0.034355044,0.040698487,0.041599885,0.005728093
0.03843216,0.040130712,0.044240836,0.0045184526
0.03889153,0.04056925,0.044684343,0.00444215
0.035851013,0.03818882,0.04185202,0.0052603125
0.039683696,0.04186015,0.045669697,0.004566144
0.041755408,0.04300281,0.0472973,0.0040223836
0.0,0.037411906,0.0,0.0049636676
0.041572113,0.0,0.047213834,0.004056328
0.042566277,0.043825567,0.048108477,0.0039227875
0.033084217,0.03382921,0.039841484,0.005349979
0.04283411,0.0,0.04619659,0.0037018189
0.03534048,0.039433897,0.0,0.005098304
0.03423594,0.03340201,0.03860267,0.0050978544
0.037054718,0.03843282,0.042640258,0.004719634
0.044745967,0.045511078,0.05005423,0.003735487
