7.1122035e-05,0.0009820112,0.0017612785,0.02515132
7.600149e-05,0.0006823315,0.0023120488,0.024454106
7.4128606e-05,0.0006933575,0.0021915683,0.02607778
6.4426386e-05,0.0,0.0014471229,0.03185807
6.49257e-05,0.00071831426,0.0016621232,0.036181286
7.004537e-05,0.00098802,0.0017070242,0.025656791
0.0,0.0006684758,0.002028758,0.029995786
6.5042695e-05,0.0,0.0016546061,0.035641972
7.096391e-05,0.00068597094,0.0020163306,0.02948968
7.3748015e-05,0.0006810306,0.0021797582,0.0
7.479368e-05,0.0006807145,0.0022360308,0.025626965
0.0,0.00068812683,0.0018753642,0.03234719
7.3701485e-05,0.0006866561,0.002166604,0.026743313
0.0,0.0,0.0022934414,0.025521686
7.4911586e-05,0.00069898803,0.0022268533,0.024723178
7.0477436e-05,0.0007032994,0.0019688075,0.028923161
7.030928e-05,0.00051580806,0.0022447454,0.034032155
6.9796806e-05,0.00072322256,0.0019206596,0.02958099
6.502563e-05,0.00071698346,0.0016653652,0.036117785
7.0462316e-05,0.0006900168,0.0019842403,0.029666524
7.159971e-05,0.00067747466,0.0020625764,0.028810697
7.556531e-05,0.00066911074,0.0023015821,0.02540573
7.219328e-05,0.0006983648,0.0020705424,0.027735302
7.0795686e-05,0.0,0.0020869188,0.0294926
7.023685e-05,0.0009861196,0.0,0.025735578
6.9640104e-05,0.0006713214,0.0019615924,0.031147081
7.100866e-05,0.0006703444,0.0020401669,0.029257
7.440039e-05,0.0009619466,0.0019380467,0.022476394
7.321662e-05,0.0007087535,0.002113585,0.02630751
6.4664884e-05,0.00054632255,0.0018560044,0.04121202
7.059245e-05,0.000684477,0.0019982469,0.02954599
7.1094975e-05,0.000665203,0.00210639,0.029425051
7.040778e-05,0.0006865324,0.0019847946,0.030312564
6.5000466e-05,0.00071228895,0.0016695207,0.036094427
7.250959e-05,0.0004994401,0.002420684,0.031986315
6.50324e-05,0.0007372011,0.0,0.03543391
7.4185315e-05,0.0006828728,0.0022037693,0.026183078
7.829564e-05,0.0004949567,0.0,0.0
7.090304e-05,0.0007044375,0.001983459,0.02910032
6.4656626e-05,0.0005522199,0.0018477469,0.040733907
6.923998e-05,0.0007270636,0.0019280905,0.029584905
7.0645714e-05,0.00067553186,0.0,0.02961432
6.481812e-05,0.00075927627,0.001627238,0.035402305
7.024107e-05,0.0,0.001940829,0.028934404
7.2350624e-05,0.00067956035,0.0021046256,0.028016493
6.86034e-05,0.0006856799,0.0,0.032084182
6.851789e-05,0.0007268649,0.0018481201,0.0
7.119396e-05,0.00072263734,0.00199661,0.02851599
6.909829e-05,0.00068557967,0.0019136377,0.03175284
0.0,0.0009848279,0.0017350633,0.02529461
7.106e-05,0.0006679186,0.002045335,0.029656406
7.2162315e-05,0.00072337117,0.0020492934,0.027376443
7.087842e-05,0.0005121307,0.002288153,0.033801507
7.183982e-05,0.0006822539,0.0020698197,0.028495407
7.194217e-05,0.0,0.0020767301,0.028282503
7.4648044e-05,0.0,0.0022402958,0.0
7.4587915e-05,0.00069521373,0.0022118818,0.0
0.0,0.00052960677,0.0021105192,0.03619358
0.0,0.00072814967,0.0021331268,0.025614953
7.310319e-05,0.0006850112,0.0021381166,0.0
7.172907e-05,0.00067075534,0.0020747962,0.028911179
6.676201e-05,0.0007232629,0.0017973607,0.032965403
7.281128e-05,0.0007180745,0.0020916846,0.027136527
7.342092e-05,0.00069786643,0.0021414605,0.02653484
7.0402806e-05,0.0006919307,0.0019787168,0.029803144
7.392242e-05,0.0006917429,0.0021754177,0.026134895
7.537756e-05,0.00070112373,0.002247842,0.024425918
7.247379e-05,0.0005701052,0.0022936843,0.030015195
0.0,0.0007490116,0.0016371422,0.03489863
7.026218e-05,0.0009881532,0.0017150791,0.025149867
6.673515e-05,0.0006678874,0.0018113798,0.034411747
6.884798e-05,0.0006435948,0.0019520435,0.032761656
6.4995875e-05,0.0006938449,0.0016870439,0.036986
7.0289054e-05,0.00095421966,0.0017894774,0.025529742
6.719837e-05,0.0006926006,0.0018051144,0.03341449
6.7982925e-05,0.0005081399,0.0021108028,0.037896745
7.348247e-05,0.00066587224,0.002187212,0.027288105
7.15548e-05,0.000677916,0.0020537255,0.029092748
0.0,0.00069657975,0.0020072141,0.028989429
7.0043294e-05,0.00072285667,0.0019333236,0.030077597
7.092265e-05,0.0007184155,0.0019863776,0.028669281
7.2787116e-05,0.0009705327,0.0,0.023912435
7.074049e-05,0.0006783917,0.002014183,0.02986911
7.2201416e-05,0.00097404077,0.0018212117,0.023854094
7.198541e-05,0.0006769336,0.0020882592,0.028686697
0.0,0.00068988086,0.0021295936,0.0
7.370845e-05,0.0007031039,0.002153701,0.025989287
7.1156355e-05,0.000693224,0.00201901,0.028882276
7.2749586e-05,0.00072519813,0.0020799567,0.026516901
7.247166e-05,0.0007017889,0.0020789667,0.027529065
6.906036e-05,0.0007385655,0.0018632308,0.030503621
6.504728e-05,0.0007209565,0.0016618863,0.036004737
6.868817e-05,0.0006783141,0.0019032683,0.03233413
0.0,0.0006447597,0.0020672376,0.031130508
7.0845665e-05,0.0006834538,0.0020157662,0.029710595
6.502632e-05,0.00072098704,0.0016616902,0.03607807
7.4391166e-05,0.00071286084,0.0021924514,0.025540821
6.864659e-05,0.0005268792,0.0021218404,0.036029547
6.885691e-05,0.00066921196,0.0019193748,0.03291916
7.247242e-05,0.0006724927,0.0021173474,0.02832244
6.4876374e-05,0.0007756445,0.00161335,0.03525314
8.2805265e-05,0.0006760944,0.0027467608,0.019415664
7.907945e-05,0.00073102297,0.0024215141,0.020696413
8.469257e-05,0.00072688394,0.0,0.01707001
7.424116e-05,0.0007516073,0.00212009,0.0
0.0,0.0,0.0020532247,0.027631635
8.621314e-05,0.0007116539,0.0029006146,0.015620326
6.983303e-05,0.0007934124,0.0018389518,0.025808249
