0.0,0.00019980008,0.014531461,0.0
0.003615481,0.00017320627,0.0,0.002818246
0.0,0.00022064405,0.013077203,0.0020885654
0.002642768,0.00020095165,0.014721432,0.0023040676
0.0026801804,0.0002101705,0.014837242,0.0022696387
0.0023299742,0.00016811481,0.013457585,0.0023825294
0.0026442758,0.00019669511,0.014769891,0.0023276433
0.002488548,0.00020531821,0.01389483,0.0022223345
0.0027255553,0.00020365033,0.015134392,0.002309805
0.0023234244,0.0,0.012994647,0.0021261936
0.0023212074,0.0002242978,0.012900841,0.0020620434
0.0032922395,0.00020462126,0.017896565,0.0025060857
0.002366155,0.0002140533,0.013193773,0.0021333438
0.0021315739,0.00022142868,0.011939529,0.0020084605
0.0022053032,0.00021834458,0.012340906,0.0020506198
0.0028307338,0.00020384512,0.0,0.002346676
0.0026741982,0.00019678826,0.014923175,0.0023372655
0.0026655046,0.00018766477,0.014980627,0.002385532
0.0,0.00019716696,0.014993023,0.002341208
0.0026956284,0.0001957706,0.015041801,0.0023512403
0.0025519673,0.00020096,0.014258526,0.0
0.0021524213,0.00022176157,0.012043011,0.0
0.0024926125,0.00020453765,0.013923121,0.0022275595
0.002537759,0.00020570122,0.0,0.0022392413
0.0,0.00019059019,0.014757761,0.0023541225
0.0027707717,0.00019005212,0.015484979,0.0024132028
0.0026061172,0.00019724666,0.014569956,0.002310867
0.0022594014,0.00021745679,0.0126219075,0.0020764868
0.0020754004,0.00018422511,0.011958332,0.0021813042
0.0026566128,0.00020209023,0.014778749,0.0
0.0026706092,0.0001959271,0.01491302,0.0023416085
0.0025039823,0.00020740411,0.013951501,0.002218584
0.0026979288,0.0001950385,0.015060869,0.002356181
0.0021383057,0.00017500552,0.0,0.0022554738
0.0024138298,0.00020794106,0.013490408,0.0021812068
0.002527054,0.00020476825,0.014091174,0.0022485764
0.003546802,0.00017017186,0.019664481,0.0028162983
0.0020527588,0.0002607103,0.011263469,0.0018299615
0.0027838333,0.00020442094,0.015418745,0.0023250524
0.0028475414,0.0002032701,0.015750883,0.0023547846
0.0028201453,0.00020237036,0.015622919,0.00235039
0.0029329425,0.0002161121,0.015991611,0.002336076
0.002605325,0.00019823003,0.014555754,0.0023044273
0.0027788659,0.00020003023,0.015441996,0.0023484959
0.0,0.000228027,0.015018132,0.0022121808
0.0035293417,0.00016944419,0.019586079,0.0028205551
0.0032374044,0.0,0.01761236,0.0024842792
0.002582776,0.00020029038,0.014421049,0.0
0.0028555412,0.0,0.0,0.002468813
0.0,0.00016466463,0.012762493,0.0023422884
0.0025928516,0.00019703037,0.0,0.0023068269
0.0020274813,0.00017089222,0.011830968,0.0022276838
0.0025816897,0.00019810499,0.0144376885,0.0022963604
0.0025689483,0.0,0.014303082,0.0022537536
0.0025690617,0.00020678986,0.014284282,0.0022554141
0.0022155559,0.00021544023,0.012414869,0.0020681357
0.0022173207,0.00021491013,0.012431026,0.0
0.002456476,0.00016133473,0.0,0.0024831218
0.0,0.00017278953,0.019912135,0.0028186776
0.0023929838,0.0,0.013375056,0.0021670905
0.002508935,0.00019855503,0.01406611,0.0022639863
0.0030492793,0.00018273733,0.016981525,0.0025590633
0.0,0.00021482728,0.013836851,0.0021686135
0.0023690453,0.00021229606,0.013224306,0.00214204
0.0035498412,0.00017033699,0.019674508,0.002819457
0.0023338236,0.00021486418,0.013022451,0.002117061
0.0,0.0002226408,0.012220173,0.0020255262
0.0019652478,0.00017296143,0.011480783,0.0
0.0026299043,0.00020310262,0.014633662,0.0
0.0027315184,0.0001967469,0.0,0.002358107
0.0,0.00017411492,0.017492894,0.0026480432
0.0025111847,0.00016437432,0.014449467,0.0024857095
0.0023827904,0.00019978816,0.013408626,0.0022094045
0.0025830725,0.0002039636,0.014387058,0.0022642582
0.003141373,0.000179438,0.017490169,0.0026139086
0.0035357832,0.00016948431,0.019610936,0.0028329461
0.002329691,0.0,0.013043984,0.0021410175
0.0021856173,0.00017225368,0.01265214,0.0022924023
0.0,0.00020001971,0.014729208,0.002307887
0.003010425,0.0002135282,0.016405335,0.0023659447
0.0022122595,0.00017048715,0.012812153,0.0
0.0023600424,0.00020443383,0.013249783,0.0021763518
0.002606972,0.0001935998,0.014614566,0.0023291109
0.0024809306,0.0002060352,0.013847115,0.0022173682
0.0024943221,0.00020323427,0.013943764,0.0
0.002415189,0.00021011668,0.01347761,0.0
0.0,0.00021379015,0.013019316,0.0021205798
0.0026095228,0.00019917091,0.014570026,0.0023003076
0.0020455748,0.00017925589,0.011844742,0.0021881065
0.002497635,0.00020783265,0.013917582,0.00221263
0.0028636444,0.00018989277,0.015958156,0.0024467248
0.002322345,0.00021337198,0.012975649,0.0021203805
0.0028866974,0.00018503905,0.016132118,0.0
0.0,0.00016654971,0.012511015,0.0023100355
0.0023048879,0.00017438472,0.013252804,0.002332156
0.0020231304,0.00018673067,0.0116627375,0.0021384314
0.0022218828,0.00021729502,0.012432794,0.0020627324
0.003522329,0.0001691151,0.019556543,0.0028200787
0.002960062,0.00019101532,0.016431814,0.0
0.0027122388,0.00022520254,0.014812671,0.0
0.0019255225,0.00019305956,0.011094858,0.002061911
0.001396025,0.00023011498,0.008081603,0.0
0.0018998095,0.00024367204,0.010603332,0.0018356496
0.0015252852,0.0002771507,0.008517513,0.0015662228
0.0023936655,0.00022352564,0.013273526,0.0020907978
0.0025581159,0.00020214247,0.014284601,0.0022647828
0.0014379114,0.0002861028,0.0,0.0015065091
0.0023364592,0.0,0.013556552,0.002420227
