0.11095045,9.640214e-07,0.12309092,0.110732414
0.09994591,4.6900354e-07,0.10610623,0.100868456
0.0,5.6549175e-07,0.11171033,0.0
0.16710557,1.01796374e-07,0.12321883,0.14550853
0.14736228,3.792004e-07,0.1407718,0.1427865
0.0,7.417509e-08,0.12437852,0.1509983
0.17710263,6.811773e-08,0.122274935,0.14940026
0.07911954,9.969942e-07,0.0,0.08789977
0.116065845,5.132779e-07,0.121307276,0.11719891
0.109067164,4.2782096e-07,0.1121644,0.10866415
0.10187349,5.216364e-07,0.1097113,0.10356829
0.10732539,1.0497818e-06,0.13074346,0.0
0.102382876,9.667459e-07,0.11558855,0.10262651
0.10016763,5.0328606e-07,0.10741664,0.101695105
0.1525324,2.8494588e-07,0.13894439,0.14391172
0.081906825,1.1415096e-06,0.112223744,0.09182593
0.10578541,8.3335283e-07,0.0,0.111288816
0.12366707,7.164097e-07,0.1269522,0.0
0.18837121,4.7680928e-08,0.121922016,0.15414949
0.1860123,5.391037e-08,0.0,0.15393372
0.12370648,3.0375327e-07,0.0,0.118865386
0.0,4.6794244e-07,0.10761256,0.10271527
0.1117722,4.876304e-07,0.11684654,0.11237237
0.079024464,1.0498082e-06,0.1076061,0.08819776
0.12545939,0.0,0.122178115,0.0
0.11419553,6.6715637e-07,0.12508067,0.117450595
0.12495998,3.3616536e-07,0.12023217,0.12121106
0.105374925,4.4686206e-07,0.109915905,0.10556221
0.094117306,9.987607e-07,0.11455735,0.10125724
0.10720173,1.1080504e-06,0.123156786,0.1089621
0.12399328,3.7073542e-07,0.12148991,0.12121146
0.1180077,3.4840727e-07,0.11573258,0.11512067
0.12290284,3.9824207e-07,0.12209641,0.0
0.12214012,3.0627058e-07,0.11652052,0.11752828
0.07365217,1.3293565e-06,0.10586482,0.08451163
0.1425085,4.479569e-07,0.14078856,0.0
0.1141605,2.885453e-07,0.109442584,0.10961984
0.086172685,6.427465e-07,0.0993299,0.09007115
0.12270021,9.903763e-07,0.14168002,0.12945913
0.09327077,1.5913669e-06,0.12415823,0.10641971
0.0,0.0,0.12214913,0.1202087
0.12548995,3.3951997e-07,0.12090749,0.12173057
0.0,7.976221e-07,0.0,0.110668674
0.12549937,3.5642762e-07,0.12192836,0.12219704
0.107171,9.951157e-07,0.120141245,0.107664555
0.10916683,1.5535736e-06,0.13279425,0.115586646
0.12796712,7.551772e-07,0.1316969,0.123147935
0.12303149,3.3142544e-07,0.11864747,0.1191924
0.13032945,7.422482e-07,0.14175619,0.13395883
0.1791819,6.396549e-08,0.12229092,0.15034518
0.091920994,4.4113884e-07,0.10751104,0.0
0.10637957,1.0278228e-06,0.120204695,0.10732349
0.121812426,3.6958673e-07,0.11962803,0.11917531
0.117920965,3.8929159e-07,0.11762487,0.11604879
0.10205182,8.2793565e-07,0.11830472,0.107593745
0.09251722,8.8270673e-07,0.11056234,0.098690376
0.08682463,1.2028919e-06,0.112227954,0.0984605
0.12260156,5.398947e-07,0.12789688,0.0
0.104245126,5.412286e-07,0.11231581,0.10645978
0.11182971,4.0555042e-07,0.11358413,0.11067533
0.0800406,1.0380666e-06,0.108571455,0.08922658
0.1365444,3.529017e-07,0.13046394,0.13219139
0.11828133,3.0786376e-07,0.113594756,0.11416263
0.10612653,5.1818444e-07,0.11320125,0.107602134
0.12221344,4.1509006e-07,0.0,0.0
0.10410354,5.4209346e-07,0.11222942,0.10606393
0.13386856,6.382904e-07,0.14160846,0.13611113
0.105747506,5.383488e-07,0.0,0.10743819
0.089333296,2.5523843e-06,0.124363154,0.10179724
0.0,1.0956659e-06,0.12418674,0.111741096
0.14515638,5.744472e-07,0.13850018,0.1344556
0.119337134,6.461074e-07,0.12847355,0.122127794
0.121545635,3.0116828e-07,0.11552361,0.11695071
0.11639521,4.0090117e-07,0.1173265,0.11471639
0.094882004,8.871845e-07,0.12145752,0.1032727
0.12973379,7.4762795e-07,0.13303582,0.12457642
0.09884564,7.484589e-07,0.113484934,0.103588216
