0.40967888,0.4021792,0.31464955,0.085191004
0.41092932,0.40444902,0.3163995,0.08365632
0.41272274,0.40247062,0.31266937,0.08679611
0.37845746,0.42166138,0.0,0.09883802
0.41408426,0.40262982,0.31499502,0.08686767
0.38269156,0.41280314,0.35644105,0.10632593
0.41184697,0.4025345,0.0,0.084695764
0.4171307,0.3931739,0.0,0.090859644
0.41165704,0.40349606,0.31206527,0.08683569
0.0,0.40429357,0.0,0.0
0.41152447,0.40229777,0.31502408,0.08687343
0.0,0.40391168,0.0,0.08577542
0.41211414,0.40339896,0.3163139,0.0
0.40922773,0.40323633,0.3167479,0.08381846
0.0,0.39580005,0.34359673,0.0902426
0.41784048,0.3940337,0.3381576,0.09133638
0.4077569,0.40258092,0.31716725,0.08498004
0.4102529,0.40379176,0.31789118,0.08519096
0.41104627,0.40276298,0.3147364,0.0851765
0.38243565,0.40654975,0.33395252,0.0
0.41155303,0.40411478,0.3161451,0.084841505
0.41129595,0.401181,0.31258982,0.08703377
0.4113732,0.40349334,0.3155779,0.08426295
0.41812974,0.39369112,0.33532637,0.09090199
0.4100679,0.40199682,0.31872758,0.0
0.41141176,0.40210924,0.3157996,0.08546354
0.41661832,0.40326476,0.32164437,0.08426424
0.42158133,0.3938936,0.34331465,0.09160716
0.4188039,0.39294225,0.33768332,0.0
0.41762546,0.40357158,0.32012665,0.08407912
0.37881312,0.42225817,0.34119374,0.09906244
0.41285715,0.40245575,0.31414247,0.08686884
0.4115528,0.40373212,0.3149343,0.0
0.0,0.40363047,0.3159799,0.0
0.41143492,0.40106496,0.31422055,0.08699981
0.4161793,0.40292096,0.32208422,0.08398956
0.4095844,0.4034237,0.31122226,0.084134646
0.0,0.393819,0.3370116,0.08861031
0.42010114,0.3949129,0.34172848,0.09135198
0.41695333,0.4021106,0.3204171,0.08447984
0.4112892,0.4034704,0.31494534,0.0851739
0.0,0.40251106,0.31501797,0.085242346
0.4171944,0.0,0.31977198,0.084116146
0.40704638,0.4018346,0.31681046,0.08513464
0.41155854,0.40441474,0.31608626,0.08451399
0.41138095,0.40331784,0.31532755,0.08567513
0.41638973,0.38755375,0.31544095,0.09025063
0.41537717,0.40511334,0.3164021,0.084833495
0.0,0.40318298,0.3132557,0.0
0.41802585,0.3938979,0.33631036,0.091364294
0.3719698,0.0,0.33534878,0.09892052
0.4073043,0.4071798,0.31531474,0.08874977
0.41746485,0.0,0.3213353,0.08410125
0.4096157,0.40267473,0.31591824,0.084890656
0.41240805,0.40473068,0.31736636,0.0
0.41051465,0.40443572,0.31518093,0.08401791
0.41012138,0.4039328,0.31603596,0.08397562
0.0,0.4010743,0.31614402,0.08590037
0.40783703,0.0,0.3179237,0.0
0.38227278,0.0,0.33914682,0.10344362
0.41323248,0.0,0.3203789,0.08496711
0.3768026,0.4221388,0.0,0.10000375
0.41922817,0.3879784,0.31854224,0.0889367
0.41589978,0.39361405,0.33866832,0.09069963
0.41899568,0.3944072,0.34074363,0.09137896
0.41145098,0.40362456,0.31452683,0.08385247
0.38602427,0.40672603,0.34572637,0.102945
0.4113716,0.40414482,0.31765622,0.08439889
0.41723865,0.40302345,0.32117733,0.08411011
0.40953612,0.0,0.3159855,0.08532824
0.41160205,0.0,0.0,0.086908005
0.0,0.40321925,0.31392542,0.0856102
0.4127913,0.40502387,0.31734836,0.0
0.41099343,0.40888712,0.3172777,0.08880307
0.0,0.38799202,0.3156482,0.09064303
0.4117363,0.40307167,0.0,0.0
0.41980675,0.39363676,0.3389399,0.09320841
0.40955326,0.4012311,0.31554958,0.08483011
0.41770196,0.40310913,0.31874114,0.08417484
0.4121225,0.40378487,0.31497264,0.08475388
0.0,0.40300786,0.31385913,0.084823996
0.0,0.40423036,0.0,0.0
0.4172037,0.38655928,0.31539896,0.08954981
0.41225168,0.40459326,0.0,0.08455103
0.41292435,0.40472996,0.31753573,0.08459371
0.37681347,0.42110863,0.33211234,0.10083815
0.41066766,0.40438476,0.31372017,0.08381037
0.41058066,0.40336055,0.31532204,0.08503357
0.4113382,0.40376765,0.313368,0.08432544
0.41168174,0.3958516,0.3392265,0.09539978
0.0,0.3858266,0.0,0.09022727
0.41115502,0.0,0.0,0.084175386
0.0,0.39402276,0.3388125,0.0919147
0.40882415,0.40087476,0.31695175,0.08496321
0.4188389,0.39295217,0.33588466,0.093203895
0.41334274,0.40485832,0.31608427,0.08417723
0.41108876,0.40377027,0.31532076,0.083611675
0.37656975,0.42247427,0.33343717,0.09969737
0.41638994,0.40093052,0.31839308,0.085073076
0.38282365,0.41351864,0.3582389,0.105670765
0.41667,0.3882645,0.0,0.08823795
0.40900564,0.40532333,0.0,0.08195178
0.41079968,0.40453678,0.31897917,0.0828604
0.4090813,0.40503302,0.31707937,0.08160823
0.418246,0.3867281,0.31765652,0.09125674
0.41291624,0.40421677,0.31881416,0.08473793
0.40787354,0.0,0.31663057,0.08132382
0.37400222,0.4197035,0.3340701,0.0
0.40980893,0.40222007,0.3157366,0.084793925
0.41815677,0.40226325,0.32092908,0.0
0.374052,0.4204533,0.33395785,0.09944514
0.38250667,0.41300792,0.35589,0.1059356
0.4072816,0.0,0.3136074,0.08387816
0.40750295,0.0,0.0,0.08961818
0.3784352,0.42425278,0.3372886,0.09920044
0.41128612,0.4042111,0.3160872,0.084618986
0.0,0.40401,0.0,0.0
0.41094786,0.4025372,0.31806812,0.08511807
0.41100883,0.40043166,0.31345052,0.085554294
0.3735846,0.4197838,0.32801357,0.09793103
0.41005614,0.403022,0.31651458,0.08472259
