0.009761545,0.04509625,0.030470978,0.012033566
0.0112504475,0.052774977,0.035782043,0.010308059
0.00834847,0.03657037,0.024645725,0.0
0.007213848,0.039535377,0.026774326,0.014569371
0.009774756,0.045550022,0.030781975,0.011947228
0.009320619,0.043249156,0.029194895,0.012580393
0.0098493,0.046824243,0.031990066,0.012831059
0.008576654,0.044134293,0.030357935,0.013044008
0.009607876,0.044523977,0.030072855,0.0
0.008798126,0.046004545,0.031654164,0.012561018
0.010919549,0.05076859,0.034406383,0.010703315
0.0073713865,0.03742022,0.0,0.0
0.0,0.0,0.03328701,0.011654892
0.00898904,0.048216183,0.0,0.012118977
0.010644168,0.050542504,0.034245048,0.010850859
0.009697681,0.0,0.02984791,0.012181449
0.009560789,0.0,0.029811243,0.012278983
0.008299019,0.037675496,0.025583781,0.015273738
0.007828821,0.03615381,0.024437774,0.015576181
0.009380637,0.04363042,0.029470664,0.012477396
0.008023091,0.03598408,0.024232484,0.014978258
0.010689894,0.05124612,0.034730807,0.010746739
0.0084972875,0.0,0.030209115,0.013105662
0.008229854,0.043012828,0.02845402,0.013416788
0.009317639,0.043443646,0.029322118,0.0
0.008991139,0.042106632,0.028400388,0.0129646035
0.007986619,0.040919315,0.027441597,0.01359388
0.01078029,0.05032679,0.034084346,0.010797609
0.0,0.04847343,0.032820553,0.0111895725
0.008453043,0.0,0.0247554,0.014445577
0.009412548,0.043777958,0.029557444,0.012413301
0.008435063,0.036644127,0.024687223,0.01443699
0.009453203,0.043696374,0.029506987,0.012435239
0.009797373,0.045881175,0.031002818,0.0
0.010448772,0.04791422,0.032399822,0.01122413
0.010114576,0.046542123,0.031472232,0.01160935
0.0106754135,0.049811095,0.033735592,0.010917138
0.012412962,0.05801683,0.0,0.009316958
0.009781665,0.044653535,0.030198155,0.012086317
0.010277633,0.0,0.031540737,0.012152522
0.009375768,0.043570686,0.029419996,0.01247453
0.0,0.04613189,0.031405732,0.01255776
0.009266379,0.0,0.029747596,0.012482344
0.007894548,0.040961437,0.028081972,0.014093
0.009708997,0.04615217,0.031188663,0.011898585
0.008838981,0.0,0.027531436,0.0133193415
0.008675634,0.040625755,0.02738733,0.013483881
0.0066120136,0.032913446,0.02202652,0.0
0.0074301055,0.038695093,0.025608532,0.014969148
0.007104787,0.04111426,0.027905084,0.0
0.007936251,0.04327094,0.0,0.014681546
0.009667145,0.046044767,0.031122046,0.011949525
0.009320021,0.04423794,0.02987579,0.0
0.0,0.045746278,0.030920742,0.0
0.00856263,0.038027458,0.02581376,0.014892883
0.008622584,0.038146053,0.02590331,0.014816739
0.010457363,0.049869295,0.033763926,0.0110452045
0.0089392755,0.041909497,0.028382655,0.013493495
0.0,0.049294442,0.03336819,0.011062869
0.010885078,0.0,0.034377206,0.0113412095
0.009834413,0.045642804,0.03085023,0.011894868
0.0077538085,0.035481818,0.023888564,0.015304659
0.010069713,0.04742712,0.03207425,0.0
0.010620304,0.048947576,0.033148322,0.011056573
0.009483676,0.043753363,0.029547725,0.012410379
0.008839213,0.046039503,0.030452665,0.01247172
0.011604731,0.0,0.035648175,0.010119396
0.009132532,0.045951135,0.03174628,0.0123555055
0.009928878,0.045539353,0.030790672,0.011872755
0.009606189,0.0438858,0.029647566,0.0
0.008020441,0.037582986,0.0,0.0145049775
0.008445454,0.040279344,0.02713091,0.013661925
0.010183518,0.048663348,0.0,0.012037909
0.009770316,0.0,0.031414013,0.012299409
0.008489008,0.038859762,0.026183758,0.0139396405
