0.024299674,0.009935454,0.02155017,0.0093763545
0.019466467,0.008182177,0.018636633,0.011691145
0.019581089,0.0,0.018932788,0.011533818
0.0,0.0098428605,0.021158377,0.009535816
0.024326919,0.01002359,0.021032808,0.0
0.023289954,0.009601746,0.02071212,0.0
0.022814592,0.009386034,0.0,0.0102626765
0.025147764,0.010247867,0.0,0.009078232
0.0,0.0,0.021156525,0.009560715
0.026483228,0.01069496,0.022944726,0.008584608
0.027635349,0.011042625,0.024145491,0.008112321
0.020793477,0.008678399,0.018099612,0.011148534
0.019542359,0.008194008,0.018817535,0.011597709
0.0278988,0.011281463,0.023360858,0.008198294
0.027766004,0.011100445,0.024064193,0.0
0.023441525,0.0099441465,0.0195762,0.0105147725
0.022439525,0.009349723,0.018731764,0.0105549665
0.02416844,0.009974769,0.02166531,0.009757962
0.0,0.009252461,0.01879311,0.010426226
0.023604913,0.0096896775,0.0,0.009669419
0.024624456,0.010013938,0.021837175,0.0092167165
0.019450743,0.008158094,0.0,0.011698135
0.023694897,0.0,0.019773493,0.009785507
0.023526812,0.0,0.019638237,0.009862048
0.02343185,0.009626153,0.020767288,0.0097808605
0.02255124,0.009385694,0.019798089,0.010263704
0.0192792,0.008102513,0.018297225,0.011844576
0.027270187,0.01094244,0.023542665,0.008308218
0.027178444,0.0,0.023899216,0.0
0.019610548,0.008197433,0.01898116,0.011513826
0.023739593,0.009697197,0.02118611,0.009595509
0.025306933,0.010259295,0.022272963,0.008978008
0.023634376,0.009656855,0.02120309,0.00962186
0.024362776,0.010365461,0.01958435,0.01025073
0.026829926,0.010920528,0.023567032,0.008707468
0.025124867,0.01018375,0.022269988,0.00901942
0.02011826,0.0087686945,0.018059224,0.0125863375
0.029428458,0.011830454,0.0,0.0
0.024242014,0.00984034,0.02206151,0.009274857
0.024658581,0.010102229,0.022355573,0.009448329
0.018535864,0.007833186,0.01692466,0.01259992
0.022522163,0.009302532,0.019044185,0.0
0.02409241,0.009856231,0.021277202,0.009489194
0.022133237,0.009289833,0.0183773,0.010754443
0.025212541,0.010247828,0.022038603,0.0
0.022013921,0.009128669,0.019957392,0.0
0.022000926,0.00911584,0.019805912,0.01044092
0.022965517,0.009482985,0.01925676,0.010116733
0.02243304,0.009285009,0.020271594,0.010188418
0.023802733,0.0097361505,0.021136304,0.009596655
0.0,0.00982158,0.021233117,0.009503473
0.025036676,0.01050512,0.0,0.00984287
0.023130639,0.009501324,0.019563572,0.010111355
0.024399575,0.010063698,0.020976791,0.009479845
0.02518293,0.010426866,0.021105152,0.009726085
0.02730312,0.010968758,0.023453785,0.008314142
0.026980652,0.010968287,0.022782745,0.008504737
0.022402879,0.009253861,0.020399572,0.0101661105
0.026540767,0.010761147,0.02275902,0.0
0.019229144,0.0,0.018094711,0.011935214
0.024662651,0.010034453,0.021800572,0.009228118
0.021348383,0.008905232,0.019410243,0.010766036
0.025782332,0.010430145,0.022426277,0.008835182
0.02635783,0.010658012,0.023000898,0.008603205
0.023630662,0.009682202,0.021186065,0.009627534
0.025491852,0.010297568,0.021236604,0.009092564
0.027638555,0.011277592,0.023137975,0.008311913
0.026222827,0.010553081,0.023342354,0.008561414
0.019618094,0.008201861,0.018997058,0.011505372
0.02372026,0.00969432,0.021400059,0.009559242
0.020379728,0.008559101,0.018622195,0.011286945
0.021941422,0.009124446,0.019540409,0.010513689
0.025178475,0.010222863,0.0,0.009075571
0.025818488,0.010508711,0.023135815,0.008992556
0.020987026,0.008734055,0.019413784,0.010872189
0.021701468,0.009010236,0.0197044,0.010561045
0.025029214,0.010148403,0.02073415,0.009316124
0.024358042,0.010002101,0.020759733,0.0
0.024254417,0.0098821735,0.0,0.009358867
0.024414964,0.010035753,0.02194082,0.009617082
0.024137363,0.009848092,0.02138898,0.009447559
0.025854839,0.010427896,0.022715325,0.008742614
0.023859799,0.009747048,0.021250047,0.009547504
0.0,0.010511137,0.0,0.009847003
0.02343046,0.009707565,0.019366806,0.00995124
0.0,0.010505255,0.022879532,0.008692679
0.026717298,0.010746647,0.023318317,0.008461106
0.024177365,0.009885894,0.021386005,0.009447254
0.01929805,0.008386582,0.017238963,0.012758039
0.025337845,0.010614099,0.020876719,0.009717826
0.0214428,0.008907612,0.018578228,0.0
0.025257109,0.010286887,0.020750294,0.0
0.02211164,0.0,0.020024695,0.010339107
0.022922762,0.0,0.01812209,0.0110325515
0.024973279,0.010241873,0.022273377,0.009403688
0.02644426,0.010657381,0.022891464,0.0
0.027432185,0.010995002,0.02360697,0.008257368
0.020370994,0.008604164,0.016855083,0.011662359
0.022294974,0.009212497,0.020233102,0.010243718
0.024688942,0.010522681,0.019719101,0.010108298
0.027639192,0.01107958,0.02374819,0.008197443
0.01966925,0.00825459,0.019085089,0.011473996
0.0,0.012570093,0.0,0.007082256
0.038124412,0.014573201,0.031286012,0.005722929
0.027542733,0.010988466,0.024568435,0.008059301
0.02472548,0.010035177,0.02194909,0.009174577
0.039598253,0.015101069,0.03188485,0.005522159
0.0,0.0082917735,0.018730527,0.011619428
0.025893444,0.010391214,0.023691036,0.008576277
0.0,0.008598186,0.016799891,0.012209262
0.023512809,0.00960688,0.021091036,0.0
0.019283958,0.008102022,0.018308615,0.011836539
0.0,0.010866552,0.023193793,0.008425089
0.023223529,0.009551488,0.020829557,0.009820218
0.02392297,0.009777423,0.021307819,0.009522347
0.025357706,0.010281156,0.0,0.008969645
0.028845089,0.011483965,0.024540769,0.00783283
0.024908697,0.01030978,0.0,0.009471963
0.021873403,0.0,0.019769248,0.010489582
0.023840094,0.009751829,0.021067806,0.009593327
0.026423553,0.010756679,0.0231857,0.008871748
0.01929465,0.0,0.0,0.012763205
0.018621478,0.007839987,0.017111678,0.012490908
0.025878515,0.010462243,0.02279489,0.008749418
0.025707776,0.0,0.022604926,0.0
0.021731056,0.009007875,0.019700965,0.010536234
0.0,0.0102352,0.021274714,0.009281438
0.026969548,0.01085261,0.021817835,0.008661591
0.024539411,0.010020017,0.0,0.009271592
0.019406259,0.008152518,0.018547647,0.011724626
0.019372432,0.008158353,0.018472906,0.011763758
0.023424435,0.009591159,0.020996692,0.0097267395
0.03526694,0.0,0.027604572,0.0064486293
0.044229876,0.016453788,0.037099745,0.004705742
0.02491439,0.0101363985,0.0,0.008894519
0.030492255,0.0,0.027696813,0.007078292
0.038438044,0.014672834,0.0,0.0056638275
0.038830042,0.014781325,0.03304021,0.00558973
0.020554211,0.008411655,0.021197261,0.010512705
