0.006565133,0.009627024,0.02617139,0.011649555
0.0069102948,0.010606107,0.02961506,0.010091185
0.006042851,0.008491694,0.02216627,0.01476345
0.006074058,0.0,0.024841493,0.012370613
0.0064444947,0.00982534,0.026862726,0.011828394
0.006382789,0.009376867,0.025304943,0.012236728
0.0061188275,0.009365431,0.0,0.0
0.0065508336,0.0,0.026954107,0.0115653705
0.0065237177,0.009563698,0.025948549,0.011767914
0.0063957684,0.0099320635,0.02724451,0.0116772065
0.0,0.010312415,0.028633106,0.0101561975
0.0063045314,0.0,0.02428934,0.012938257
0.0068020225,0.010092616,0.027846202,0.010606355
0.0064452933,0.010018342,0.027783655,0.010508052
0.006945906,0.010349159,0.028778585,0.0
0.0065164934,0.009493611,0.025689375,0.011898853
0.0063985805,0.00955889,0.025844526,0.012283502
0.006390048,0.009353726,0.0,0.012274413
0.006305637,0.008861626,0.023221744,0.014834894
0.0063451617,0.009595128,0.0,0.0
0.0059651313,0.008447816,0.022030365,0.014955125
0.006968125,0.010449217,0.029142302,0.009935605
0.007013431,0.010260314,0.0,0.011104965
0.006644251,0.009780152,0.026718194,0.011279175
0.006488258,0.009442133,0.0,0.011950364
0.0,0.009404727,0.025380695,0.0
0.0059255715,0.0,0.021935947,0.015072203
0.0068877973,0.0102649275,0.028466973,0.010292631
0.0066860314,0.010080251,0.02769477,0.011121341
0.006614354,0.009645095,0.026221653,0.01154883
0.006471626,0.0,0.0,0.01196162
0.006671219,0.009840081,0.026932925,0.011136997
0.0060074204,0.009068823,0.0,0.012737584
0.0,0.0,0.026671227,0.0
0.006598716,0.009980746,0.027356304,0.0113455355
0.0,0.008018937,0.0,0.016749144
0.0060348352,0.008489719,0.0,0.0147661
0.0072147544,0.0,0.03178328,0.009094502
0.006561079,0.0,0.025905304,0.011706184
0.00652172,0.009487727,0.025661683,0.011912695
0.0064938376,0.009475425,0.025627092,0.011959026
0.006095675,0.009347724,0.025173789,0.013082459
0.0069266725,0.0,0.027410807,0.0
0.00645091,0.009448953,0.025545496,0.012050386
0.0068660285,0.010445641,0.028808737,0.01145162
0.0059273425,0.008958427,0.023797696,0.0
0.006256841,0.0,0.02433182,0.013011767
0.0065381797,0.0,0.0,0.011662032
0.0,0.008443458,0.022017358,0.015004171
0.0,0.0098148715,0.02655137,0.013021104
0.00605887,0.00918695,0.024793096,0.01241786
0.0061406875,0.009398464,0.02555621,0.011904228
0.0,0.009215864,0.024894107,0.012343577
0.0065906905,0.009716216,0.026502611,0.011413992
0.006583344,0.009736376,0.026571654,0.011430174
0.006866666,0.010264294,0.028478738,0.0
0.006361851,0.010263461,0.028405925,0.0116623035
0.005921718,0.008812598,0.023464013,0.013354787
0.0068178726,0.010150989,0.028054714,0.010502725
0.0067539797,0.009989181,0.027468525,0.0
0.0065427306,0.00966306,0.026323548,0.0
0.005706468,0.008714056,0.0231005,0.014331502
0.006698356,0.009947236,0.027326446,0.010956962
0.0068140244,0.010077886,0.027783452,0.010648365
0.0,0.0094629675,0.025594467,0.011882183
0.0060357214,0.008492569,0.0,0.014771813
0.006964146,0.010419977,0.029041672,0.009928595
0.006832149,0.010022224,0.027568724,0.010708093
0.006544132,0.009849284,0.026927574,0.011656737
0.0065077054,0.009479619,0.025637906,0.011955893
0.0059874794,0.008678978,0.02288409,0.014136894
0.006216194,0.0,0.024317956,0.012973056
0.0066049877,0.009810278,0.026847027,0.011262898
0.006010544,0.008483398,0.022139471,0.014903962
0.0,0.0088115465,0.0,0.013757771
0.0,0.009023431,0.024050187,0.013199074
0.006310743,0.0098358905,0.026933275,0.011857088
0.006597156,0.009672222,0.02632999,0.011555352
0.0065983883,0.009592294,0.026057122,0.011562802
0.0059545543,0.0,0.024826054,0.013773218
0.0064954734,0.009561343,0.025956355,0.01183734
0.006686089,0.00992288,0.027247867,0.010967099
0.0064738058,0.009500036,0.02573555,0.011918214
0.006594356,0.0097876005,0.026774071,0.011276591
0.0,0.0,0.028104521,0.011298094
0.006726615,0.009963489,0.027389204,0.0
0.0068438104,0.010141557,0.02801437,0.01050483
0.0064400276,0.009650842,0.026174998,0.012095344
0.0,0.009438928,0.025744334,0.011623159
0.00617534,0.009428509,0.025652865,0.011807034
0.006372526,0.0092428215,0.024804952,0.012570756
0.006788337,0.0,0.027919386,0.010604025
0.006265956,0.0091092335,0.02435192,0.01294555
0.006504513,0.0,0.026020473,0.011751683
0.0063644354,0.0,0.026289891,0.012255141
0.0,0.010088361,0.027835391,0.010649063
0.0068958807,0.010298223,0.028590467,0.010251093
0.0063248035,0.009177908,0.024584375,0.012757993
0.0063123074,0.009160626,0.024520112,0.012809674
0.0065399325,0.0,0.0,0.011573501
0.006925422,0.010345544,0.0,0.010139043
0.0077109616,0.011927816,0.03462655,0.0076477956
0.007515652,0.011244403,0.0,0.0
0.007915325,0.012458085,0.036465015,0.0072763823
0.0064116456,0.0,0.027863044,0.01166702
0.006045442,0.008469957,0.022108134,0.0
0.008145894,0.012663235,0.037397977,0.006708878
0.006165719,0.009266803,0.0,0.013228464
0.006870244,0.0,0.027228242,0.010719646
0.006286932,0.008979044,0.023866119,0.013191105
0.006053896,0.009259157,0.0,0.013259636
0.0065061185,0.009604627,0.026107883,0.011697783
0.0067466935,0.010279078,0.0,0.010692399
0.006780788,0.0,0.026633816,0.012160662
0.005922389,0.00842275,0.021957425,0.0
0.0,0.009849912,0.026974563,0.011119477
0.0070273485,0.010587435,0.02964598,0.009728026
0.0064056898,0.0097264135,0.026503522,0.012109734
0.006259446,0.009078595,0.02423884,0.013018095
0.0,0.009125403,0.024591018,0.0125543075
0.006545165,0.00989692,0.0,0.0
0.006463859,0.009830517,0.0,0.011810454
0.006771295,0.009978381,0.027421163,0.010853874
0.0067269825,0.009936968,0.027289063,0.010903304
0.0067218584,0.0,0.027230093,0.010946517
0.005875031,0.008882385,0.023545971,0.0
0.006636948,0.009831874,0.026912514,0.011176367
0.006984543,0.0104907835,0.029295823,0.009849578
0.006484764,0.009721091,0.026420422,0.011900966
0.006711071,0.009950095,0.027335335,0.010900524
0.0064501986,0.009679301,0.026278533,0.012021975
0.0060209986,0.009033801,0.024251271,0.012715907
0.007748436,0.012004715,0.034915633,0.007588269
0.0089842435,0.013641744,0.040965047,0.0058456846
0.0068834173,0.009726355,0.02646888,0.010947201
0.007419566,0.0,0.03046132,0.0
0.0063061016,0.008635916,0.022624109,0.013809186
0.0074607953,0.011998496,0.034820978,0.007941773
0.0068857484,0.010967069,0.03126854,0.008744985
0.007367618,0.010836306,0.030510241,0.008930752
0.0070034233,0.010356486,0.028775932,0.009863122
0.0074591953,0.011309386,0.03228914,0.008306941
0.00698216,0.0103263175,0.028668933,0.009941194
0.006882985,0.010420588,0.028726457,0.011307332
0.0,0.0,0.02571657,0.01229837
0.0064341975,0.0,0.025376702,0.012128398
0.006777134,0.010097214,0.027874894,0.010545963
0.0067837615,0.010664935,0.029788878,0.0
0.0,0.010328281,0.028688218,0.009990519
0.006804991,0.010077817,0.027779222,0.01063972
0.0076563796,0.0116967475,0.033762354,0.007824057
0.007356808,0.010854308,0.030582944,0.009056374
0.006498884,0.010114355,0.028126389,0.010270643
0.0,0.009816088,0.026814474,0.011078008
0.007056633,0.0107572405,0.02995572,0.010615828
0.006998496,0.010217285,0.028023101,0.011106242
0.006351093,0.009813182,0.027037412,0.010884177
0.0059259254,0.009168291,0.024438823,0.014140855
0.0060898326,0.0,0.026265148,0.012960872
0.0065055527,0.009567411,0.025967553,0.0
0.0066389637,0.009785771,0.026775548,0.0
0.0065823486,0.010091136,0.0275407,0.012306034
0.006551381,0.009636745,0.026220819,0.011608541
0.0064702663,0.009471601,0.025623001,0.011995321
0.007252626,0.0,0.029719485,0.010213426
0.0057279817,0.008365533,0.0217034,0.016147017
0.0069270786,0.009945422,0.0,0.011592011
0.007386709,0.010753891,0.02999852,0.009795787
0.0,0.009483154,0.025640968,0.011937936
0.0059482297,0.0,0.0,0.01493449
0.006194192,0.009477365,0.025826978,0.011694812
0.0065663373,0.009620329,0.026145156,0.011621683
0.0063877627,0.009923878,0.02721678,0.0
0.006730729,0.009868342,0.027045451,0.010975485
0.0065498506,0.009628679,0.026183326,0.011617963
0.0063273935,0.00980333,0.0,0.0
0.0065257247,0.00953251,0.025830232,0.011831398
0.0065021664,0.009560588,0.025949506,0.011763156
0.005964414,0.009107262,0.024450453,0.012953214
0.006547553,0.009595269,0.026053278,0.0117520355
0.0065784557,0.009947428,0.027237294,0.011441031
0.006818536,0.009919178,0.026943484,0.0
0.0064796796,0.009530366,0.025839942,0.011857359
0.00650291,0.009462855,0.025601462,0.011895977
0.006459111,0.009465109,0.025602864,0.012028164
0.0059441994,0.00842688,0.021970933,0.014991427
0.0065595824,0.009670468,0.026335271,0.01154451
0.0064171506,0.009765847,0.0,0.0
0.0067108776,0.0,0.0,0.010946616
0.0065377727,0.009565692,0.025959667,0.0
0.0062287604,0.00901195,0.024011368,0.013183717
0.0062029194,0.008919852,0.023696901,0.01334881
0.0059106504,0.0087308325,0.022988614,0.014595045
0.005957023,0.0,0.0,0.014448435
0.0060473774,0.008997128,0.023911726,0.013809649
0.006538028,0.0,0.027408645,0.011346631
0.0065850816,0.00968412,0.026385264,0.011503793
0.0,0.010212128,0.027948508,0.012779543
