0.016264629,0.01276785,0.0026867301,0.02362575
0.014243482,0.011228876,0.0029319623,0.019998563
0.015849644,0.0127172815,0.0035697517,0.0
0.017009312,0.013579212,0.0,0.022670582
0.019539937,0.015340507,0.0024551887,0.030481115
0.015663853,0.012125273,0.002068909,0.026519723
0.016635176,0.013081073,0.0028760408,0.0
0.015667358,0.012375327,0.0027685747,0.023119448
0.01711505,0.013670754,0.0031159965,0.0
0.015145536,0.011916296,0.002817473,0.021604516
0.0,0.0116695855,0.0028946365,0.02086004
0.017644526,0.013819843,0.0025731283,0.026288763
0.01512211,0.011960672,0.0028551647,0.02206641
0.014398849,0.011346008,0.0029009995,0.020176323
0.014690193,0.011573256,0.0028898886,0.020663304
0.016650818,0.013069526,0.0,0.024201386
0.015452777,0.0,0.0020823267,0.0
0.016733544,0.013110324,0.0025889077,0.024797963
0.016408017,0.012943355,0.0026737745,0.024624791
0.016618682,0.013038676,0.0026575055,0.02416676
0.015900943,0.0,0.0,0.023778051
0.013779434,0.01075233,0.0,0.02132862
0.019761292,0.0,0.002475306,0.029723914
0.016489407,0.0,0.0032103527,0.022364775
0.0,0.012972803,0.0026157012,0.02452523
0.016877474,0.013215406,0.0025628544,0.025366243
0.01622698,0.012722227,0.0,0.0
0.015492107,0.0,0.003326035,0.020074254
0.0,0.012420767,0.003121513,0.021262277
0.01641376,0.0128985485,0.0027567109,0.023461545
0.0,0.015333893,0.0024244364,0.0
0.01575011,0.012378559,0.0,0.022709116
0.016615191,0.013032209,0.0026485666,0.024417743
0.015847506,0.012441,0.0026998653,0.023204667
0.019706853,0.015395719,0.0024557442,0.029824188
0.015910504,0.012504859,0.002758406,0.022904957
0.014855448,0.0,0.0,0.021615913
0.013333659,0.010544083,0.0031300941,0.018038608
0.016629105,0.01306928,0.0027542245,0.023706626
0.016792785,0.0131880995,0.002716453,0.0
0.0,0.012086151,0.0020628886,0.026208308
0.01637461,0.012838763,0.0026294733,0.024136513
0.015270746,0.011835242,0.002100931,0.025543984
0.016563328,0.012988125,0.002630251,0.024341388
0.0,0.012260413,0.002723628,0.023222689
0.017488044,0.01368878,0.0,0.026151825
0.017410502,0.013626355,0.0025198383,0.026000857
0.016109912,0.012639526,0.0026755764,0.023743112
0.017273389,0.013529752,0.0,0.025703367
0.016404377,0.012864653,0.0,0.024223566
0.017013898,0.0,0.0031136938,0.022862118
0.015695017,0.012328599,0.002729151,0.0
0.01695638,0.013556097,0.0031260941,0.022733385
0.016182581,0.01274076,0.0029440506,0.022726303
0.015918806,0.012494452,0.0026850202,0.023079732
0.014741842,0.01160397,0.00284278,0.020985987
0.014793054,0.011647933,0.002877438,0.02115081
0.018143194,0.014202345,0.0,0.024469515
0.015055092,0.011848257,0.0028358267,0.021545798
0.016107313,0.0,0.0033652473,0.020824948
0.019696167,0.015389625,0.0,0.029834177
0.017897641,0.014004414,0.0025224122,0.026814904
0.0,0.012126078,0.0,0.022265317
0.01531798,0.0,0.0028330872,0.021783521
0.016639302,0.013050707,0.0026349435,0.024283543
0.015127317,0.01190936,0.002853366,0.021424329
0.014445753,0.011455949,0.0029485421,0.02070537
0.01992661,0.01560117,0.0025543068,0.029629415
0.016285988,0.012797735,0.002763308,0.023348091
0.0,0.013399255,0.0029707924,0.0234718
0.018234672,0.014219056,0.0023718653,0.02821427
0.01812556,0.014479057,0.0,0.024857339
0.015585789,0.012231503,0.0026850274,0.022889765
0.015004246,0.011626689,0.0021108435,0.0
0.018288074,0.014298013,0.002472053,0.027415244
0.0,0.013835255,0.0025326395,0.02647893
0.015140591,0.011896906,0.0027516421,0.022003435
0.016183568,0.012712786,0.0027279598,0.023477808
0.016375657,0.012856137,0.0026930086,0.0
0.016663572,0.013061529,0.0026218023,0.024725277
0.016307602,0.012606631,0.002836535,0.0
0.015709352,0.0123796,0.0029935003,0.02179431
0.017194878,0.013741357,0.0031060604,0.023082897
0.01565827,0.012295302,0.0027210282,0.022909068
0.01967543,0.015370097,0.0024402323,0.02994481
0.0,0.012357519,0.0,0.022134503
0.015151541,0.011923791,0.0028458077,0.021512128
0.016692342,0.013049661,0.0029743772,0.02303985
0.0154420845,0.012135187,0.0,0.022398783
0.015792293,0.012422565,0.0028040344,0.022494487
0.019686224,0.015380792,0.0024449572,0.029831687
0.015100758,0.011879129,0.002806184,0.021555435
0.016397607,0.012694181,0.0020119033,0.027905958
0.0,0.012693103,0.002652112,0.02383447
0.016225785,0.012810529,0.0026451296,0.024520088
0.0151130995,0.011886097,0.0027946527,0.02169073
0.0,0.011586643,0.0028513868,0.02097869
0.018132687,0.01447074,0.0030179145,0.024539098
0.019665986,0.0153581835,0.002413068,0.02990528
0.0,0.012278291,0.0027461313,0.023125535
0.014545625,0.01151625,0.0028897957,0.021080706
0.011983645,0.00949819,0.003258554,0.015853092
0.013846289,0.011108987,0.00361058,0.017155042
0.011650896,0.0,0.003515714,0.014689798
0.0,0.011974401,0.0029707232,0.020677553
0.0,0.012559477,0.0,0.02352147
0.011078889,0.008868029,0.0035562783,0.014456487
0.0,0.013847424,0.0030846498,0.024086464
0.017062185,0.013606633,0.0036109916,0.0207723
0.01854302,0.014570706,0.0028321191,0.025952592
0.0,0.013003437,0.0026172595,0.024201334
0.015986534,0.012609597,0.0026606522,0.023742836
0.0,0.0116921095,0.0,0.021081073
0.0,0.013203711,0.0026273364,0.024521276
0.01643409,0.01289388,0.0026647113,0.02391162
0.0,0.012295383,0.0027389221,0.022654787
0.014504217,0.011398795,0.0032400005,0.019232566
0.01633253,0.012823717,0.0027032322,0.023615042
0.017511385,0.013706043,0.0025345837,0.026159072
0.016282627,0.0127625605,0.0,0.024098713
0.02057269,0.016351625,0.002819067,0.02853072
0.016057268,0.012606256,0.0027051368,0.023481987
0.015571924,0.012254875,0.002832135,0.022073075
0.015993394,0.012542636,0.00311227,0.021575162
0.015458234,0.012213404,0.0,0.022736298
0.017493838,0.013673999,0.0024718351,0.026654817
0.014593749,0.0113768075,0.0021410089,0.0
0.014322902,0.01127879,0.002873358,0.020155318
0.0,0.013475644,0.0031526736,0.022366267
0.015419497,0.012120362,0.0027603325,0.022184746
0.016604122,0.012985261,0.002983059,0.022868106
0.015651809,0.012113418,0.0020661547,0.02664627
0.011871164,0.009414147,0.0032982053,0.015815593
0.010766886,0.008599278,0.0039121723,0.012853192
0.017013937,0.013416151,0.0029802062,0.022803256
0.014529576,0.011515631,0.003279916,0.018691493
0.01165332,0.0,0.0035685024,0.014591235
0.010847223,0.008483373,0.0024728328,0.01688585
0.013304744,0.0106959585,0.0037998173,0.015924808
0.0,0.011360078,0.0032077269,0.018289678
0.014923527,0.0,0.0029633646,0.019867871
0.013087744,0.010362154,0.0031757453,0.017123375
0.014947535,0.0117890565,0.0029381297,0.020107891
0.015931202,0.012535974,0.0028114237,0.021955043
0.019720076,0.015417091,0.0024592706,0.029094188
0.020588161,0.016072216,0.0029696093,0.02759022
0.015079606,0.011862458,0.002799226,0.0
0.014833197,0.01172832,0.0,0.019691559
0.015277434,0.011999657,0.0032151686,0.019869188
0.015359953,0.0120966565,0.0028619433,0.021312797
0.012326313,0.009763653,0.0032139337,0.016362607
0.014232731,0.011262891,0.003185138,0.018709708
0.0,0.014282455,0.0019176501,0.031890444
0.016255375,0.012802162,0.0028838292,0.022533143
0.019892925,0.015574472,0.0025424308,0.029046616
0.019881496,0.015550905,0.0025041692,0.029019602
0.0198423,0.0,0.0025187936,0.029374765
0.017222233,0.013505823,0.002632595,0.0248871
0.015980013,0.012607511,0.0027304858,0.023872668
0.015275774,0.011834108,0.002097436,0.02560124
0.015671005,0.012308627,0.0027177767,0.02268476
0.015748873,0.012362462,0.0027045372,0.022896009
0.016378297,0.012892386,0.0029261897,0.022842105
0.01659549,0.013013227,0.00262901,0.024099605
0.014866445,0.011698169,0.002822254,0.021148568
0.013187707,0.010255841,0.002250148,0.021490507
0.017701432,0.014154083,0.0034206975,0.022331342
0.015030186,0.01185556,0.0029970226,0.0
0.016865622,0.013245696,0.0027131347,0.024105912
0.016370634,0.012833543,0.0026227776,0.024238195
0.0155575005,0.012225195,0.002756855,0.022488732
0.015219762,0.01179107,0.0020981764,0.025597613
0.0,0.011375707,0.0025632333,0.022358246
0.015724277,0.012358837,0.0027631728,0.022360232
0.016153483,0.0,0.0026785953,0.023527006
0.01538409,0.0120956,0.002776897,0.022041066
0.01650772,0.0129522765,0.0026820234,0.024128621
0.016295156,0.0127855735,0.0026601818,0.023758365
0.016782884,0.013273978,0.002925786,0.024187239
0.01978789,0.015470144,0.002473739,0.029751614
0.0,0.012229432,0.0027623083,0.022448516
