-0.0,0.0045915027,9.2749506e-05,0.004581911
-0.0,0.0045914934,9.2719565e-05,0.0045820144
-0.0,0.0045914897,9.2689705e-05,0.004582123
-0.0,0.0045914864,9.2660106e-05,0.004582233
-0.0,0.0045914836,9.263043e-05,0.0045823483
-0.0,0.0045914836,9.260068e-05,0.0045824666
-0.0,0.004591458,9.2584276e-05,0.00458258
-0.0,0.004591485,9.2545444e-05,0.0045827264
-0.0,0.004591496,9.251363e-05,0.004582855
-0.0,0.004591501,9.248308e-05,0.004582976
-0.0,0.00459148,9.24664e-05,0.004583094
-0.0,0.004591505,9.242732e-05,0.004583241
-0.0,0.004591503,9.239546e-05,0.0045833467
-0.0,0.004591507,9.236507e-05,0.0045834705
-0.0,0.0045915134,9.233505e-05,0.004583592
-0.0,0.0045915153,9.23053e-05,0.004583714
-0.0,0.004591521,9.2275615e-05,0.0045838375
-0.0,0.004591525,9.224611e-05,0.004583966
-0.0,0.0045915283,9.2216535e-05,0.0045840926
-0.0,0.004591536,9.218698e-05,0.0045842202
-0.0,0.0045915395,9.215745e-05,0.0045843483
-0.0,0.0045915223,9.214111e-05,0.0045844726
-0.0,0.0045915544,9.21024e-05,0.004584624
-0.0,0.004591568,9.207065e-05,0.0045847557
-0.0,0.004591575,9.204035e-05,0.004584879
-0.0,0.004591582,9.201043e-05,0.004585008
-0.0,0.0045915865,9.1980764e-05,0.004585134
-0.0,0.0045915693,9.196435e-05,0.0045852535
-0.0,0.004591526,9.1965165e-05,0.0045853914
-0.0,0.0045915423,9.194541e-05,0.0045855804
-0.0,0.004591594,9.190705e-05,0.0045857723
-0.0,0.004591674,9.184939e-05,0.004585947
-0.0,0.00459167,9.182449e-05,0.004586052
-0.0,0.0045916443,9.1808535e-05,0.0045861667
-0.0,0.0045916503,9.178304e-05,0.0045863115
-0.0,0.0045915213,9.183448e-05,0.004586426
-0.0,0.004591656,9.176358e-05,0.004586721
-0.0,0.004591791,9.1685826e-05,0.0045869104
-0.0,0.0045917872,9.165424e-05,0.004586993
-0.0,0.004591807,9.160872e-05,0.0045870896
