-5.2700994e-05,2.0210541e-06,1.22918045e-05,-4.9431617e-07
-5.269633e-05,2.0203252e-06,1.2291862e-05,-4.942512e-07
-5.2691656e-05,2.0195914e-06,1.2291904e-05,-4.941856e-07
-5.2686915e-05,2.0188525e-06,1.2291959e-05,-4.9411886e-07
-5.2682117e-05,2.0181062e-06,1.2292013e-05,-4.940524e-07
-5.267734e-05,2.0173666e-06,1.2292067e-05,-4.9398676e-07
-5.267189e-05,2.0166524e-06,1.2292037e-05,-4.939098e-07
-5.2668267e-05,2.015923e-06,1.2292266e-05,-4.9386097e-07
-5.26633e-05,2.0151688e-06,1.2292238e-05,-4.9379076e-07
-5.2658575e-05,2.014437e-06,1.22922775e-05,-4.937256e-07
-5.2652944e-05,2.013702e-06,1.2292236e-05,-4.936467e-07
-5.2649368e-05,2.012977e-06,1.22924785e-05,-4.9359693e-07
-5.2644362e-05,2.0122234e-06,1.2292452e-05,-4.935279e-07
-5.2639632e-05,2.0114894e-06,1.2292494e-05,-4.934615e-07
-5.263503e-05,2.0107598e-06,1.2292569e-05,-4.933974e-07
-5.263027e-05,2.0100256e-06,1.22926285e-05,-4.9333204e-07
-5.262555e-05,2.0092893e-06,1.2292671e-05,-4.9326553e-07
-5.2620857e-05,2.008553e-06,1.2292737e-05,-4.932002e-07
-5.2616135e-05,2.0078207e-06,1.229281e-05,-4.9313525e-07
-5.26114e-05,2.0070831e-06,1.2292865e-05,-4.930696e-07
-5.2606647e-05,2.0063476e-06,1.229292e-05,-4.930032e-07
-5.260094e-05,2.0056036e-06,1.2292889e-05,-4.9292356e-07
-5.259732e-05,2.0048758e-06,1.22931315e-05,-4.9287377e-07
-5.259234e-05,2.0041255e-06,1.2293114e-05,-4.9280527e-07
-5.2587606e-05,2.003392e-06,1.2293169e-05,-4.9273984e-07
-5.2582902e-05,2.0026614e-06,1.2293236e-05,-4.9267436e-07
-5.2578256e-05,2.0019295e-06,1.2293312e-05,-4.926093e-07
-5.2572548e-05,2.0011887e-06,1.2293298e-05,-4.9253117e-07
-5.2566033e-05,2.0004468e-06,1.2293277e-05,-4.924409e-07
-5.25615e-05,1.9997042e-06,1.2293528e-05,-4.923775e-07
-5.2557363e-05,1.9989354e-06,1.22936735e-05,-4.9232096e-07
-5.2554078e-05,1.9981758e-06,1.2293793e-05,-4.922759e-07
-5.2548065e-05,1.9974227e-06,1.22936e-05,-4.9219165e-07
-5.254274e-05,1.9967124e-06,1.2293676e-05,-4.921189e-07
-5.253828e-05,1.9959891e-06,1.2293844e-05,-4.9205636e-07
-5.2527692e-05,1.9952104e-06,1.2293444e-05,-4.919098e-07
-5.252851e-05,1.9945076e-06,1.2294442e-05,-4.919217e-07
-5.2525163e-05,1.9936865e-06,1.2294355e-05,-4.918773e-07
-5.2518863e-05,1.9929275e-06,1.2293997e-05,-4.917889e-07
-5.2515672e-05,1.992255e-06,1.229422e-05,-4.9174446e-07
-5.2510182e-05,1.99154e-06,1.2294178e-05,-4.9167e-07
-5.2429583e-05,1.99043e-06,1.2287862e-05,-4.905409e-07
-5.2457446e-05,1.9900172e-06,1.229672e-05,-4.909211e-07
-5.2491425e-05,1.9883948e-06,1.2299779e-05,-4.9140743e-07
-5.2465915e-05,1.9868007e-06,1.2293705e-05,-4.9104847e-07
-5.2468797e-05,1.9864758e-06,1.229405e-05,-4.9107695e-07
-5.2357445e-05,1.9855092e-06,1.2285097e-05,-4.8952035e-07
-5.2484385e-05,1.9858662e-06,1.230494e-05,-4.912875e-07
-5.245088e-05,1.9833826e-06,1.2295554e-05,-4.908472e-07
