-2.8252323e-09,3.3440608e-09,-1.0290235e-07,1.6869437e-06
-2.8252245e-09,3.3440806e-09,-1.0290229e-07,1.6869404e-06
-2.8252156e-09,3.3441057e-09,-1.02902256e-07,1.6869404e-06
-2.8252072e-09,3.3441296e-09,-1.02902305e-07,1.6869404e-06
-2.8252098e-09,3.3441592e-09,-1.029024e-07,1.6869404e-06
-2.8251963e-09,3.3441832e-09,-1.0290245e-07,1.6869404e-06
-2.825198e-09,3.3442065e-09,-1.02902554e-07,1.6869404e-06
-2.8251899e-09,3.3442373e-09,-1.02902455e-07,1.6869404e-06
-2.8251812e-09,3.344258e-09,-1.0290248e-07,1.6869404e-06
-2.825173e-09,3.3442882e-09,-1.02902646e-07,1.6869437e-06
-2.8251752e-09,3.3443135e-09,-1.0290279e-07,1.6869437e-06
-2.825167e-09,3.344335e-09,-1.02902646e-07,1.6869404e-06
-2.8251583e-09,3.3443623e-09,-1.0290273e-07,1.6869404e-06
-2.8251557e-09,3.3443925e-09,-1.0290263e-07,1.6869437e-06
-2.8251523e-09,3.3444263e-09,-1.0290271e-07,1.6869437e-06
-2.825145e-09,3.3444527e-09,-1.0290285e-07,1.6869404e-06
-2.8251304e-09,3.3444807e-09,-1.0290275e-07,1.6869404e-06
-2.8251277e-09,3.344501e-09,-1.0290277e-07,1.6869437e-06
-2.8251248e-09,3.3445222e-09,-1.02902796e-07,1.6869404e-06
-2.8251161e-09,3.344545e-09,-1.0290295e-07,1.6869404e-06
-2.8251161e-09,3.3445842e-09,-1.0290299e-07,1.6869437e-06
-2.8251126e-09,3.3446064e-09,-1.02903144e-07,1.686947e-06
-2.8251017e-09,3.3446357e-09,-1.0290292e-07,1.6869437e-06
-2.8250937e-09,3.3446474e-09,-1.02902995e-07,1.6869404e-06
-2.8250853e-09,3.34468e-09,-1.02903094e-07,1.6869404e-06
-2.825077e-09,3.3447045e-09,-1.02903044e-07,1.6869437e-06
-2.8250764e-09,3.3447345e-09,-1.0290317e-07,1.6869437e-06
-2.8250755e-09,3.3447558e-09,-1.0290337e-07,1.6869437e-06
-2.8250802e-09,3.3447767e-09,-1.0290372e-07,1.686947e-06
-2.8250744e-09,3.3448078e-09,-1.0290373e-07,1.686947e-06
-2.8250673e-09,3.3448322e-09,-1.029037e-07,1.686947e-06
-2.8250489e-09,3.3448675e-09,-1.029035e-07,1.6869437e-06
-2.8250509e-09,3.3448915e-09,-1.0290373e-07,1.6869437e-06
-2.825042e-09,3.3449075e-09,-1.0290382e-07,1.6869437e-06
-2.8250358e-09,3.3449368e-09,-1.0290378e-07,1.6869437e-06
-2.8250609e-09,3.3449412e-09,-1.0290458e-07,1.6869566e-06
-2.8250327e-09,3.3449814e-09,-1.02903975e-07,1.686947e-06
-2.8250144e-09,3.3450198e-09,-1.0290386e-07,1.6869437e-06
-2.825017e-09,3.3450445e-09,-1.02903954e-07,1.686947e-06
