-0.0,-1.7612467e-07,-2.5435604e-06,1.6623733e-06
-0.0,-1.7612206e-07,-2.5435215e-06,1.6623525e-06
-0.0,-1.7611924e-07,-2.5434795e-06,1.6623336e-06
-0.0,-1.7611632e-07,-2.5434376e-06,1.6623145e-06
-0.0,-1.761136e-07,-2.5433976e-06,1.662294e-06
-0.0,-1.7611106e-07,-2.5433542e-06,1.6622749e-06
-0.0,-1.761087e-07,-2.543313e-06,1.6622591e-06
-0.0,-1.7610476e-07,-2.543276e-06,1.6622351e-06
-0.0,-1.7610202e-07,-2.543236e-06,1.6622162e-06
-0.0,-1.7609938e-07,-2.5431946e-06,1.6621973e-06
-0.0,-1.7609771e-07,-2.5431514e-06,1.6621798e-06
-0.0,-1.7609362e-07,-2.5431145e-06,1.6621592e-06
-0.0,-1.7609096e-07,-2.543072e-06,1.6621385e-06
-0.0,-1.7608821e-07,-2.5430272e-06,1.6621195e-06
-0.0,-1.7608535e-07,-2.5429908e-06,1.6621021e-06
-0.0,-1.7608252e-07,-2.5429492e-06,1.6620816e-06
-0.0,-1.7608008e-07,-2.5429108e-06,1.6620623e-06
-0.0,-1.7607691e-07,-2.5428656e-06,1.6620434e-06
-0.0,-1.7607414e-07,-2.5428244e-06,1.6620229e-06
-0.0,-1.7607137e-07,-2.5427862e-06,1.6620039e-06
-0.0,-1.760686e-07,-2.542747e-06,1.6619849e-06
-0.0,-1.7606685e-07,-2.542703e-06,1.661969e-06
-0.0,-1.7606311e-07,-2.5426657e-06,1.661942e-06
-0.0,-1.7606006e-07,-2.5426218e-06,1.6619246e-06
-0.0,-1.7605716e-07,-2.5425804e-06,1.6619024e-06
-0.0,-1.7605466e-07,-2.5425406e-06,1.6618818e-06
-0.0,-1.7605163e-07,-2.5425002e-06,1.661866e-06
-0.0,-1.7604995e-07,-2.5424567e-06,1.6618501e-06
-0.0,-1.7604945e-07,-2.5424172e-06,1.661842e-06
-0.0,-1.7604685e-07,-2.5423735e-06,1.6618262e-06
-0.0,-1.7604319e-07,-2.5423335e-06,1.6617978e-06
-0.0,-1.7603767e-07,-2.5422971e-06,1.661771e-06
-0.0,-1.7603615e-07,-2.5422555e-06,1.6617582e-06
-0.0,-1.7603448e-07,-2.5422105e-06,1.6617424e-06
-0.0,-1.7603165e-07,-2.542173e-06,1.6617234e-06
-0.0,-1.7603568e-07,-2.542122e-06,1.661736e-06
-0.0,-1.7602781e-07,-2.5420957e-06,1.66169e-06
-0.0,-1.7602142e-07,-2.5420532e-06,1.6616552e-06
-0.0,-1.7601967e-07,-2.5420102e-06,1.6616409e-06
-0.0,-1.7601533e-07,-2.5419697e-06,1.6616124e-06
-0.0,-1.7601376e-07,-2.541928e-06,1.6615965e-06
-0.0,-1.7610255e-07,-2.5417958e-06,1.6620261e-06
-0.0,-1.760776e-07,-2.5418187e-06,1.6618961e-06
-0.0,-1.7601414e-07,-2.5418453e-06,1.6615776e-06
-0.0,-1.7601687e-07,-2.5417805e-06,1.6615886e-06
-0.0,-1.7600965e-07,-2.5417446e-06,1.6615475e-06
-0.0,-1.7613934e-07,-2.5415668e-06,1.662175e-06
-0.0,-1.7600429e-07,-2.5417162e-06,1.6614999e-06
-0.0,-1.7599821e-07,-2.5416364e-06,1.6614713e-06
-0.0,-1.7599434e-07,-2.5415902e-06,1.6614492e-06
-0.0,-1.7599005e-07,-2.5415475e-06,1.661427e-06
-0.0,-1.7599169e-07,-2.5414972e-06,1.6614238e-06
-0.0,-1.7598515e-07,-2.5414586e-06,1.6613905e-06
-0.0,-1.7597998e-07,-2.5414174e-06,1.6613558e-06
-0.0,-1.7597563e-07,-2.541373e-06,1.6613303e-06
-0.0,-1.7597563e-07,-2.5413265e-06,1.6613255e-06
-0.0,-1.7597166e-07,-2.5412903e-06,1.6613003e-06
