-0.0008707548,0.0002926662,4.4004337e-06,0.0007357346
-0.0008707558,0.0002926452,4.4157255e-06,0.00073572015
-0.0008707573,0.0002926242,4.430984e-06,0.0007357059
-0.0008707584,0.0002926036,4.4464346e-06,0.00073569186
-0.0008707591,0.00029258276,4.461658e-06,0.00073567673
-0.0008707604,0.0002925618,4.477048e-06,0.00073566264
-0.00087076926,0.00029255435,4.4928493e-06,0.0007356662
-0.00087076466,0.0002925248,4.5071192e-06,0.0007356367
-0.00087076315,0.00029250243,4.5231022e-06,0.00073561945
-0.00087076466,0.00029248084,4.538125e-06,0.00073560583
-0.0008707738,0.00029247295,4.5537295e-06,0.0007356093
-0.00087076944,0.00029244364,4.567831e-06,0.00073558046
-0.0008707676,0.00029242027,4.5840175e-06,0.0007355626
-0.00087076885,0.00029239882,4.5990296e-06,0.0007355489
-0.00087077054,0.0002923779,4.6139585e-06,0.00073553465
-0.0008707713,0.00029235714,4.6290625e-06,0.0007355205
-0.0008707732,0.00029233657,4.6441723e-06,0.00073550624
-0.00087077456,0.00029231628,4.659449e-06,0.00073549204
-0.00087077543,0.00029229518,4.6745727e-06,0.00073547853
-0.00087077654,0.0002922751,4.6897285e-06,0.0007354644
-0.00087077805,0.00029225455,4.704833e-06,0.0007354501
-0.000870787,0.00029224696,4.7207845e-06,0.0007354538
-0.0008707825,0.00029221768,4.7348462e-06,0.0007354234
-0.0008707812,0.0002921952,4.7507456e-06,0.00073540694
-0.00087078253,0.00029217376,4.7657672e-06,0.0007353934
-0.0008707841,0.0002921532,4.7807066e-06,0.0007353791
-0.00087078474,0.00029213226,4.795823e-06,0.000735365
-0.00087079353,0.00029212463,4.811669e-06,0.0007353686
-0.00087081187,0.00029213369,4.827885e-06,0.00073539227
-0.0008708165,0.00029212315,4.842978e-06,0.0007353817
-0.00087080797,0.00029209437,4.8588513e-06,0.0007353486
-0.0008707908,0.0002920467,4.8738684e-06,0.00073529565
-0.0008707953,0.00029203063,4.890166e-06,0.00073529576
-0.0008708075,0.00029202335,4.90445e-06,0.00073530315
-0.0008708113,0.00029200703,4.918872e-06,0.00073529064
-0.00087085785,0.00029206518,4.9385762e-06,0.00073538336
-0.00087083137,0.0002920058,4.948871e-06,0.00073529105
-0.0008707967,0.00029193814,4.9665828e-06,0.00073521154
-0.0008707999,0.00029191538,4.9826867e-06,0.0007352105
-0.00087079755,0.00029187978,4.9948703e-06,0.00073518243
-0.00087080593,0.00029186677,5.00991e-06,0.000735185
-0.0008714229,0.0002928708,5.079118e-06,0.00073659635
-0.00087140256,0.00029288747,5.056115e-06,0.00073634175
-0.00087089976,0.00029223526,5.080661e-06,0.00073528773
-0.00087081874,0.00029210784,5.132437e-06,0.0007352651
-0.00087081455,0.00029198476,5.122894e-06,0.00073521235
-0.0008717149,0.00029341175,5.204236e-06,0.0007372703
-0.00087103114,0.00029231163,5.093303e-06,0.0007353693
-0.0008707445,0.0002920067,5.194079e-06,0.000735063
-0.00087076245,0.0002918611,5.1879897e-06,0.00073507125
-0.0008707806,0.00029177876,5.1799207e-06,0.0007350604
-0.00087083207,0.00029177856,5.1834795e-06,0.00073512906
-0.00087083306,0.00029171765,5.1876923e-06,0.0007350767
-0.0008708209,0.0002916558,5.2012347e-06,0.0007350217
-0.00087081594,0.00029160504,5.2153587e-06,0.0007349865
-0.0008708428,0.00029160967,5.231728e-06,0.0007350241
-0.0008708451,0.00029158048,5.244677e-06,0.00073499733
-0.0008708368,0.00029154425,5.2609525e-06,0.00073496153
-0.0008708362,0.00029151706,5.277549e-06,0.0007349432
-0.00087086845,0.0002915441,5.295752e-06,0.00073499937
-0.0008708616,0.00029151177,5.3088083e-06,0.000734957
-0.00087085715,0.0002914888,5.3269746e-06,0.00073493615
-0.00087088795,0.00029151852,5.345709e-06,0.0007349924
-0.0008708661,0.0002914631,5.3571453e-06,0.0007349151
-0.0008708497,0.00029142151,5.374962e-06,0.000734874
-0.00087083265,0.00029136607,5.3889466e-06,0.0007348215
-0.00087083015,0.0002913331,5.4038637e-06,0.000734803
-0.0008708343,0.00029130766,5.4171605e-06,0.0007347912
-0.0008708375,0.00029128452,5.4311226e-06,0.0007347778
-0.0008708413,0.0002912629,5.4455004e-06,0.00073476555
-0.0008708396,0.0002912386,5.4614056e-06,0.0007347477
-0.00087084115,0.00029121732,5.4766906e-06,0.00073473406
-0.00087086565,0.00029123467,5.4939724e-06,0.0007347725
-0.0008708795,0.00029123866,5.5089768e-06,0.00073478126
-0.00087088806,0.00029124034,5.526411e-06,0.00073478546
-0.0008713479,0.00029199358,5.5847754e-06,0.0007358365
-0.0008709734,0.00029141144,5.5405267e-06,0.00073481555
-0.00087081257,0.00029124008,5.603751e-06,0.00073463627
-0.0008708944,0.00029128333,5.6158715e-06,0.00073480944
-0.0008708413,0.00029113787,5.6086396e-06,0.00073463
-0.00087083504,0.00029109203,5.624559e-06,0.0007346163
-0.00087136676,0.00029192402,5.680984e-06,0.0007358174
-0.00087104633,0.00029141392,5.6322606e-06,0.00073488697
-0.0008708403,0.00029117716,5.69087e-06,0.000734589
-0.00087083684,0.0002910873,5.7026805e-06,0.0007345861
-0.0008708449,0.00029102564,5.70416e-06,0.0007345687
-0.00087086385,0.00029099968,5.7117722e-06,0.00073457835
-0.0008708525,0.0002909343,5.719833e-06,0.00073451694
-0.0008708606,0.00029091013,5.734694e-06,0.00073451665
-0.00087086094,0.0002908721,5.746863e-06,0.000734488
-0.0008708623,0.0002908448,5.7621382e-06,0.00073447195
-0.0008708735,0.0002908329,5.777553e-06,0.00073447515
-0.0008708852,0.0002908264,5.7930547e-06,0.00073448103
-0.0008708808,0.00029079762,5.8081114e-06,0.00073445
-0.00087087986,0.00029077442,5.824696e-06,0.0007344321
-0.00087088067,0.00029075265,5.8403834e-06,0.00073441776
-0.000870874,0.00029071906,5.8549717e-06,0.0007343858
-0.00087088154,0.00029070684,5.871266e-06,0.0007343877
-0.00087115227,0.00029113438,5.9104136e-06,0.0007349963
-0.0008710084,0.00029090806,5.897485e-06,0.0007345668
-0.0008708997,0.00029078056,5.934654e-06,0.00073439645
