2.0736927e-08,-0.0,-6.664239e-07,7.100878e-07
2.0736968e-08,-0.0,-6.664251e-07,7.1008805e-07
2.0737012e-08,-0.0,-6.664255e-07,7.100892e-07
2.0737039e-08,-0.0,-6.664255e-07,7.100886e-07
2.0737076e-08,-0.0,-6.6642656e-07,7.100891e-07
2.0737101e-08,-0.0,-6.6642764e-07,7.100899e-07
2.0737126e-08,-0.0,-6.6642514e-07,7.100906e-07
2.0737177e-08,-0.0,-6.6642866e-07,7.100892e-07
2.073722e-08,-0.0,-6.664289e-07,7.1008935e-07
2.0737257e-08,-0.0,-6.6642946e-07,7.1008975e-07
2.0737266e-08,-0.0,-6.66428e-07,7.1009055e-07
2.0737303e-08,-0.0,-6.664301e-07,7.100914e-07
2.0737366e-08,-0.0,-6.664314e-07,7.1009185e-07
2.073741e-08,-0.0,-6.6643156e-07,7.1009265e-07
2.0737431e-08,-0.0,-6.6643275e-07,7.1009254e-07
2.073746e-08,-0.0,-6.664329e-07,7.1009396e-07
2.0737492e-08,-0.0,-6.664331e-07,7.1009396e-07
2.0737522e-08,-0.0,-6.6643423e-07,7.1009333e-07
2.073757e-08,-0.0,-6.664344e-07,7.1009396e-07
2.0737582e-08,-0.0,-6.6643565e-07,7.100948e-07
2.0737652e-08,-0.0,-6.6643577e-07,7.100953e-07
2.0737664e-08,-0.0,-6.664346e-07,7.10096e-07
2.0737701e-08,-0.0,-6.664381e-07,7.100966e-07
2.0737744e-08,-0.0,-6.664377e-07,7.100966e-07
2.0737787e-08,-0.0,-6.6643963e-07,7.1009737e-07
2.0737822e-08,-0.0,-6.664401e-07,7.1009805e-07
2.0737856e-08,-0.0,-6.6644037e-07,7.100987e-07
2.0737875e-08,-0.0,-6.6643884e-07,7.1009816e-07
2.0737875e-08,-0.0,-6.664355e-07,7.100987e-07
2.0737925e-08,-0.0,-6.664363e-07,7.101001e-07
2.0737978e-08,-0.0,-6.664393e-07,7.101007e-07
2.0738057e-08,-0.0,-6.664448e-07,7.101007e-07
2.073811e-08,-0.0,-6.664432e-07,7.101014e-07
2.0738096e-08,-0.0,-6.664425e-07,7.101014e-07
2.0738119e-08,-0.0,-6.664414e-07,7.1010203e-07
2.0738057e-08,-0.0,-6.6643014e-07,7.10102e-07
2.073818e-08,-0.0,-6.664414e-07,7.101029e-07
2.0738282e-08,-0.0,-6.664508e-07,7.101042e-07
2.07383e-08,-0.0,-6.664488e-07,7.101042e-07
2.0738376e-08,-0.0,-6.664511e-07,7.1010476e-07
2.0738367e-08,-0.0,-6.664493e-07,7.1010544e-07
2.0737039e-08,-0.0,-6.662774e-07,7.101027e-07
2.0737422e-08,-0.0,-6.6632754e-07,7.1010544e-07
2.0738613e-08,-0.0,-6.6645646e-07,7.1011357e-07
2.0738701e-08,-0.0,-6.6645043e-07,7.1011635e-07
