-0.005339279,-0.010813753,-0.00044554792,0.0
-0.00533937,-0.010814018,-0.00044560907,0.0
-0.005339457,-0.010814273,-0.0004456672,0.0
-0.0053395433,-0.010814531,-0.0004457252,0.0
-0.005339627,-0.010814785,-0.00044578238,0.0
-0.005339709,-0.010815041,-0.00044583777,0.0
-0.005339896,-0.010815297,-0.0004459321,0.0
-0.0053399154,-0.010815555,-0.00044596233,0.0
-0.0053399666,-0.010815792,-0.00044600424,0.0
-0.005340037,-0.010816036,-0.00044605692,0.0
-0.005340219,-0.0108162975,-0.00044614947,0.0
-0.005340233,-0.010816555,-0.00044617738,0.0
-0.0053402884,-0.01081679,-0.00044622278,0.0
-0.0053403582,-0.010817035,-0.00044627476,0.0
-0.005340434,-0.010817286,-0.00044632875,0.0
-0.0053405147,-0.010817543,-0.00044638506,0.0
-0.0053405976,-0.010817792,-0.00044644118,0.0
-0.00534068,-0.010818043,-0.00044649665,0.0
-0.0053407596,-0.010818295,-0.0004465513,0.0
-0.00534084,-0.010818547,-0.0004466063,0.0
-0.005340921,-0.010818796,-0.00044666065,0.0
-0.0053411075,-0.010819055,-0.0004467543,0.0
-0.0053411257,-0.01081931,-0.00044678347,0.0
-0.0053411745,-0.010819541,-0.00044682517,0.0
-0.005341242,-0.010819787,-0.00044687596,0.0
-0.0053413184,-0.010820038,-0.00044693102,0.0
-0.005341399,-0.01082029,-0.0004469855,0.0
-0.005341585,-0.010820549,-0.0004470792,0.0
-0.0053419205,-0.01082083,-0.00044722253,0.0
-0.0053420956,-0.010821111,-0.00044730026,0.0
-0.0053420933,-0.010821339,-0.0004473121,0.0
-0.0053419196,-0.010821534,-0.00044726787,0.0
-0.0053419946,-0.010821741,-0.00044732756,0.0
-0.0053421888,-0.010822012,-0.00044742896,0.0
-0.0053423173,-0.010822287,-0.0004474997,0.0
-0.0053430423,-0.010822601,-0.00044778513,0.0
-0.005342857,-0.010822881,-0.00044771796,0.0
-0.005342476,-0.010823007,-0.00044759165,0.0
-0.005342471,-0.010823184,-0.0004476277,0.0
-0.005342429,-0.010823434,-0.00044765198,0.0
-0.0053425776,-0.010823694,-0.00044774145,0.0
-0.005351073,-0.010824734,-0.00045087343,0.0
-0.0053522727,-0.01082597,-0.00045104066,0.0
-0.005346687,-0.010825179,-0.00044872638,0.0
-0.0053448398,-0.010824149,-0.00044811156,0.0
-0.0053438535,-0.010824166,-0.00044791942,0.0
-0.005355734,-0.010825523,-0.00045239058,0.0
-0.0053482493,-0.010826484,-0.00044932478,0.0
-0.0053445515,-0.010824833,-0.00044793382,0.0
-0.0053432947,-0.010824627,-0.0004477048,0.0
-0.0053429296,-0.010825005,-0.00044777876,0.0
-0.005343416,-0.010825553,-0.0004480961,0.0
-0.0053434656,-0.010826092,-0.0004481973,0.0
-0.0053433916,-0.010826474,-0.0004482321,0.0
-0.005343363,-0.010826817,-0.00044828284,0.0
-0.005343769,-0.010827183,-0.0004484903,0.0
-0.005343919,-0.010827559,-0.00044858587,0.0
-0.005343938,-0.010827852,-0.00044862428,0.0
-0.005344005,-0.010828121,-0.00044868464,0.0
-0.0053445185,-0.010828433,-0.00044890647,0.0
-0.005344569,-0.010828744,-0.00044894379,0.0
-0.005344624,-0.010828971,-0.00044898244,0.0
-0.0053451094,-0.010829247,-0.00044918468,0.0
-0.005344932,-0.010829511,-0.00044913086,0.0
-0.005344781,-0.010829674,-0.00044909568,0.0
-0.0053445618,-0.010829872,-0.0004490505,0.0
-0.005344529,-0.010830091,-0.00044908217,0.0
-0.0053445813,-0.010830359,-0.00044914216,0.0
-0.005344664,-0.0108306315,-0.00044920895,0.0
-0.0053447583,-0.010830904,-0.00044927353,0.0
-0.0053448533,-0.010831175,-0.00044933855,0.0
-0.0053449427,-0.010831435,-0.00044939955,0.0
-0.0053453455,-0.010831725,-0.00044957374,0.0
-0.0053456645,-0.010832034,-0.00044970465,0.0
-0.005345929,-0.010832306,-0.00044981003,0.0
-0.005352359,-0.010833124,-0.00045216913,0.0
-0.0053483984,-0.010833631,-0.00045050855,0.0
-0.00534636,-0.010832749,-0.00044972688,0.0
-0.0053466954,-0.010832757,-0.00044996993,0.0
-0.0053458107,-0.0108330585,-0.00044972214,0.0
-0.005345616,-0.010833231,-0.00044972237,0.0
-0.005352787,-0.01083421,-0.00045241736,0.0
-0.0053496156,-0.010834999,-0.00045106126,0.0
-0.005347169,-0.010834203,-0.00045010383,0.0
-0.005346367,-0.010834037,-0.00044992642,0.0
-0.0053460887,-0.010834291,-0.00044994897,0.0
-0.005346206,-0.010834651,-0.0004500824,0.0
-0.00534605,-0.010835012,-0.0004500888,0.0
-0.005346181,-0.010835326,-0.00045019176,0.0
-0.00534622,-0.010835658,-0.00045025416,0.0
-0.005346309,-0.0108359605,-0.00045032828,0.0
-0.005346524,-0.010836271,-0.000450445,0.0
-0.005346779,-0.010836582,-0.00045056947,0.0
-0.00534683,-0.010836863,-0.00045061143,0.0
-0.005346893,-0.010837107,-0.00045065937,0.0
-0.005346972,-0.010837353,-0.00045071446,0.0
-0.005346945,-0.010837593,-0.00045073172,0.0
-0.0053470875,-0.010837837,-0.00045081394,0.0
-0.005350877,-0.010838451,-0.0004522296,0.0
-0.0053496393,-0.0108389715,-0.00045167192,0.0
-0.005348448,-0.010838688,-0.00045119258,0.0
-0.0053484184,-0.010838695,-0.00045123478,0.0
-0.0053497497,-0.010839079,-0.00045177402,0.0
-0.0053482424,-0.010839326,-0.00045121118,0.0
-0.0053476077,-0.010839254,-0.00045102104,0.0
-0.005347455,-0.010839463,-0.00045104584,0.0
-0.0053474917,-0.010839773,-0.00045112663,0.0
-0.0053475956,-0.010840102,-0.00045121546,0.0
-0.0053478205,-0.010840421,-0.0004513381,0.0
-0.005347873,-0.010840726,-0.00045138804,0.0
-0.0053479476,-0.010840988,-0.0004514455,0.0
-0.0053482433,-0.010841271,-0.0004515843,0.0
-0.0053484202,-0.010841568,-0.00045167195,0.0
-0.0053483206,-0.010841804,-0.0004516538,0.0
-0.0053483183,-0.010842013,-0.0004516793,0.0
-0.005348371,-0.010842255,-0.0004517304,0.0
-0.005348445,-0.010842502,-0.00045178592,0.0
-0.0053485236,-0.010842759,-0.0004518438,0.0
-0.0053486046,-0.01084301,-0.0004518996,0.0
-0.0053488975,-0.010843282,-0.00045203205,0.0
-0.005348959,-0.010843552,-0.0004520731,0.0
-0.0053489143,-0.01084377,-0.00045207483,0.0
-0.0053489385,-0.0108439885,-0.0004521113,0.0
-0.0053492095,-0.010844251,-0.00045223933,0.0
-0.0053493665,-0.010844529,-0.0004523181,0.0
-0.005349365,-0.010844764,-0.00045233392,0.0
-0.0053495085,-0.010844998,-0.00045240924,0.0
-0.0053496105,-0.010845247,-0.00045246928,0.0
-0.005349694,-0.010845487,-0.00045251977,0.0
-0.0053497683,-0.010845725,-0.00045256954,0.0
-0.00534984,-0.010845961,-0.0004526186,0.0
-0.005349811,-0.010846192,-0.00045263,0.0
-0.0053498405,-0.010846414,-0.00045266788,0.0
-0.0053499034,-0.010846661,-0.00045271887,0.0
-0.00534987,-0.010846895,-0.00045273564,0.0
-0.0053510657,-0.010847244,-0.00045320395,0.0
-0.005350872,-0.010847597,-0.00045312324,0.0
-0.00535057,-0.010847703,-0.00045301326,0.0
-0.0053502745,-0.010847842,-0.00045293587,0.0
-0.0053502074,-0.010848032,-0.00045295415,0.0
-0.005350243,-0.010848288,-0.0004530084,0.0
-0.005350426,-0.010848569,-0.00045311148,0.0
-0.005353295,-0.010849114,-0.00045419307,0.0
-0.005353257,-0.01084966,-0.00045410864,0.0
-0.0053539835,-0.010849755,-0.00045431967,0.0
-0.0053550135,-0.0108500365,-0.00045466144,0.0
-0.0053561386,-0.010850344,-0.0004550228,0.0
-0.005356759,-0.010850585,-0.00045518126,0.0
-0.0053569437,-0.010850701,-0.00045518565,0.0
-0.00535676,-0.010850749,-0.00045508007,0.0
-0.0053565535,-0.010850795,-0.0004549955,0.0
-0.005356472,-0.010850913,-0.00045497867,0.0
-0.0053526815,-0.010850721,-0.0004536022,0.0
-0.0053512556,-0.010850374,-0.00045322938,0.0
-0.0053510163,-0.010850683,-0.0004533282,0.0
-0.005351012,-0.010851166,-0.00045345988,0.0
-0.0053510615,-0.010851621,-0.00045356827,0.0
-0.005351523,-0.010852066,-0.00045380925,0.0
-0.005351607,-0.01085248,-0.000453887,0.0
-0.0053517134,-0.010852792,-0.00045396542,0.0
-0.0053518317,-0.010853096,-0.00045404726,0.0
-0.005351944,-0.010853385,-0.00045412497,0.0
-0.0053519406,-0.0108536575,-0.00045415518,0.0
-0.005351994,-0.010853903,-0.00045420753,0.0
-0.005352073,-0.010854165,-0.00045426973,0.0
-0.0053521562,-0.010854429,-0.00045433102,0.0
-0.005352455,-0.010854704,-0.0004544689,0.0
-0.005352414,-0.010854968,-0.00045447322,0.0
-0.0053524347,-0.010855184,-0.00045450576,0.0
-0.0053527006,-0.010855444,-0.00045463213,0.0
-0.005352861,-0.010855722,-0.0004547112,0.0
-0.005353067,-0.010855978,-0.00045480477,0.0
-0.0053531886,-0.010856224,-0.0004548653,0.0
-0.005353591,-0.01085649,-0.00045502884,0.0
-0.0053597926,-0.0108573325,-0.00045731905,0.0
-0.005357425,-0.010857982,-0.0004562469,0.0
-0.005356152,-0.01085736,-0.00045569288,0.0
-0.0053551365,-0.0108572105,-0.000455367,0.0
-0.005354989,-0.010857298,-0.00045538892,0.0
-0.005356283,-0.010857694,-0.00045592655,0.0
-0.0053564636,-0.010858133,-0.00045599224,0.0
-0.0053559016,-0.010858274,-0.000455775,0.0
-0.005356221,-0.010858423,-0.00045592253,0.0
-0.0053578913,-0.010858866,-0.00045656305,0.0
-0.0053555598,-0.01085904,-0.00045566907,0.0
-0.0053545507,-0.010858793,-0.0004553532,0.0
-0.0053547984,-0.010859026,-0.00045555359,0.0
-0.005355976,-0.010859529,-0.00045605714,0.0
-0.0053560096,-0.010859966,-0.0004560776,0.0
-0.0053560385,-0.010860178,-0.00045609556,0.0
-0.0053600958,-0.010860786,-0.00045761166,0.0
-0.0053572897,-0.010861196,-0.00045646483,0.0
-0.0053557483,-0.010860672,-0.00045589966,0.0
-0.0053552235,-0.01086069,-0.00045581558,0.0
-0.0053562946,-0.010861081,-0.0004563091,0.0
-0.0053556836,-0.010861486,-0.0004561149,0.0
-0.005354721,-0.010861565,-0.0004557994,0.0
-0.00535441,-0.01086171,-0.00045576566,0.0
-0.0053560906,-0.010862183,-0.00045646736,0.0
-0.0053552007,-0.010862621,-0.000456144,0.0
-0.005355033,-0.010862691,-0.00045611506,0.0
-0.0053548464,-0.010862933,-0.00045609972,0.0
-0.0053548403,-0.010863189,-0.0004561492,0.0
-0.005354912,-0.010863476,-0.00045622268,0.0
-0.00535501,-0.010863765,-0.000456297,0.0
-0.0053551113,-0.010864046,-0.00045636616,0.0
-0.005355311,-0.010864324,-0.00045647068,0.0
-0.005355341,-0.010864593,-0.00045650572,0.0
-0.0053556073,-0.010864848,-0.0004566302,0.0
-0.005355555,-0.010865107,-0.00045663107,0.0
-0.0053649414,-0.010866212,-0.00046011532,0.0
-0.0053731673,-0.010868253,-0.00046285283,0.0
-0.0053649684,-0.010867948,-0.00045928563,0.0
-0.0053609894,-0.010865844,-0.00045774382,0.0
-0.005361198,-0.010865537,-0.0004580279,0.0
