0.582041,0.15896517,0.3764582,0.5112537
0.58204365,0.15896575,0.37645638,0.5112551
0.5820463,0.1589663,0.37645468,0.51125664
0.5820487,0.15896693,0.37645286,0.5112582
0.5820513,0.15896744,0.37645105,0.5112597
0.5820537,0.15896805,0.37644932,0.5112612
0.58205724,0.15896842,0.37644318,0.5112666
0.58205956,0.15896997,0.37644485,0.51126456
0.58206135,0.15896982,0.37644368,0.5112656
0.58206356,0.15897045,0.37644216,0.51126724
0.58206695,0.15897082,0.37643602,0.5112727
0.58206856,0.15897258,0.37643757,0.51127106
0.5820715,0.1589722,0.37643653,0.51127166
0.5820738,0.15897278,0.376435,0.51127326
0.58207613,0.15897343,0.3764332,0.5112749
0.58207864,0.15897405,0.37643132,0.51127654
0.58208126,0.15897459,0.3764295,0.5112781
0.5820838,0.15897524,0.37642765,0.5112797
0.58208615,0.15897582,0.3764259,0.51128113
0.58208853,0.15897644,0.3764241,0.5112827
0.582091,0.15897712,0.37642223,0.51128435
0.5820942,0.15897745,0.3764162,0.5112897
0.58209664,0.15897903,0.37641782,0.5112876
0.58209825,0.15897891,0.37641665,0.5112889
0.5821006,0.1589795,0.37641507,0.51129043
0.58210284,0.15898012,0.3764133,0.5112921
0.58210534,0.15898073,0.37641144,0.51129365
0.5821087,0.15898113,0.37640536,0.511299
0.58211386,0.15898205,0.37639415,0.51130867
0.58211803,0.15898408,0.37639046,0.51131064
0.5821195,0.15898485,0.3763926,0.5113079
0.58211887,0.1589851,0.37640038,0.5113012
0.5821202,0.15898405,0.37639624,0.51130617
0.582124,0.15898523,0.37638962,0.51131237
0.58212745,0.15898667,0.37638658,0.5113144
0.5821357,0.15898599,0.37635893,0.5113391
0.58213806,0.15899199,0.37637347,0.5113226
0.58213407,0.1589896,0.37638763,0.51131034
0.5821338,0.15898769,0.37638548,0.51131505
0.58213544,0.15898935,0.37638754,0.5113139
0.5821384,0.15898924,0.37638175,0.5113197
0.5822157,0.15897255,0.3760368,0.5116319
0.58226216,0.15903579,0.37606058,0.51156896
0.58220434,0.15903176,0.376293,0.5113444
0.58215755,0.15899001,0.37632182,0.51134765
0.58214825,0.15899554,0.37634373,0.5113447
0.58225703,0.15896942,0.37584287,0.511804
0.5822451,0.15908271,0.37625048,0.511376
0.5821634,0.15899657,0.37633044,0.51132756
0.5821416,0.15899473,0.3763614,0.5113296
0.58214206,0.15899652,0.37635916,0.51134163
0.58215284,0.15899876,0.3763377,0.5113627
0.5821592,0.15900356,0.3763441,0.5113539
0.5821599,0.1590023,0.37635252,0.5113456
0.58216053,0.1590013,0.37635782,0.5113419
0.58216554,0.15900023,0.3763446,0.51135504
0.58217055,0.15900317,0.37634474,0.51135355
0.5821728,0.15900317,0.37634745,0.51135033
0.58217484,0.15900281,0.37634704,0.51135105
0.5821815,0.15900226,0.37632856,0.51136786
0.58218604,0.15900612,0.37633196,0.5113625
0.5821878,0.15900517,0.3763311,0.5113629
0.5821936,0.15900469,0.376313,0.51137954
0.58219564,0.15900894,0.37632495,0.5113666
0.5821927,0.15900725,0.37632978,0.5113636
0.5821934,0.15900719,0.3763387,0.51135635
0.5821964,0.15900591,0.37633905,0.5113569
0.5821987,0.1590067,0.3763374,0.511359
0.582202,0.15900733,0.37633544,0.5113606
0.582202,0.15900853,0.37633327,0.51136345
0.5822095,0.15900813,0.37633207,0.5113626
0.5822122,0.15900873,0.37633035,0.51136416
0.5822175,0.15900853,0.37631574,0.51137716
0.58222336,0.15901108,0.37630713,0.51138324
0.58222777,0.15901217,0.37629968,0.5113884
0.5822863,0.1589997,0.37604037,0.5116223
0.5822784,0.15905769,0.37625697,0.51139486
0.5822343,0.15901232,0.37630138,0.5113681
0.58223194,0.1590091,0.37627453,0.51140887
0.5822314,0.15901999,0.3763088,0.5113783
0.5822295,0.15901418,0.37630817,0.511382
0.5822949,0.15900037,0.37601665,0.5116477
0.5822981,0.15906349,0.37620866,0.5114392
0.58225304,0.15902266,0.37627766,0.51138526
0.58223724,0.159016,0.37629506,0.5113874
0.582237,0.15901786,0.37629622,0.5113933
0.5822425,0.15901937,0.37628865,0.51140165
0.58224505,0.15902196,0.376298,0.5113921
0.5822473,0.15902014,0.3762942,0.51139635
0.58225,0.15902156,0.3762966,0.51139414
0.58225244,0.15902136,0.3762954,0.5113954
0.58225626,0.15902168,0.37628964,0.5114007
0.58226097,0.15902267,0.3762827,0.5114063
0.5822638,0.15902418,0.3762843,0.5114038
0.58226585,0.15902396,0.3762833,0.5114047
0.5822682,0.1590244,0.3762819,0.511406
0.5822699,0.15902519,0.37628436,0.51140374
0.5822727,0.15902479,0.3762792,0.51140875
0.58230686,0.15901846,0.376127,0.5115467
0.58231515,0.15904984,0.376211,0.51145154
0.5822947,0.15903169,0.37624663,0.511422
0.58228993,0.15902716,0.37623996,0.51143676
0.5823051,0.15902795,0.37618366,0.51148945
0.58229995,0.1590426,0.37625527,0.511418
0.5822862,0.1590293,0.3762676,0.5114133
0.58228767,0.15902926,0.37627098,0.51141477
0.58229095,0.15903017,0.37626818,0.51141864
0.5822946,0.15903129,0.3762658,0.5114208
0.5822988,0.15903172,0.3762596,0.51142603
0.5823016,0.15903318,0.3762613,0.5114236
0.5823038,0.15903297,0.3762602,0.51142466
0.5823081,0.15903305,0.37625027,0.5114337
0.5823124,0.15903497,0.37624675,0.5114358
0.58231336,0.15903603,0.37625316,0.51142925
0.58231413,0.1590351,0.3762533,0.5114299
0.5823162,0.15903567,0.376252,0.5114317
0.58231884,0.15903622,0.37625015,0.51143324
0.58232147,0.15903693,0.3762483,0.51143485
0.5823241,0.15903752,0.37624654,0.5114363
0.58232844,0.15903766,0.37623623,0.51144546
0.5823316,0.15903987,0.37623706,0.5114437
0.5823317,0.15904012,0.37623996,0.51144105
0.58233416,0.15903972,0.3762395,0.5114416
0.5823385,0.15903981,0.3762294,0.511451
0.58234257,0.15904193,0.3762259,0.5114532
0.582344,0.15904279,0.3762279,0.51145077
0.5823473,0.15904222,0.37622288,0.51145524
0.58235013,0.15904355,0.37622055,0.5114571
0.58235246,0.1590442,0.37621853,0.51145864
0.5823548,0.1590448,0.3762168,0.51146007
0.58235717,0.15904547,0.37621498,0.5114617
0.58235836,0.1590463,0.37621754,0.5114594
0.5823599,0.15904616,0.37621665,0.51146066
0.5823622,0.15904681,0.376215,0.5114623
0.58236355,0.15904771,0.3762174,0.5114601
0.5823753,0.15904517,0.37616947,0.51150393
0.5823801,0.15905525,0.37618852,0.51148134
0.58237624,0.1590512,0.37619895,0.51147205
0.5823733,0.1590506,0.37620956,0.5114647
0.5823734,0.15904976,0.37620977,0.51146674
0.5823758,0.15905067,0.37620804,0.5114691
0.5823796,0.15905125,0.3762016,0.5114749
0.5824068,0.15904677,0.37608787,0.5115773
0.5824194,0.1590688,0.37611502,0.51153904
0.58242184,0.15905853,0.37608424,0.51156473
0.582433,0.15906268,0.37605006,0.5115937
0.58244604,0.15906645,0.37601078,0.5116243
0.5824547,0.15907179,0.37599343,0.5116342
0.5824569,0.15907364,0.37598902,0.5116348
0.58245444,0.1590746,0.375996,0.51162803
0.5824514,0.15907407,0.37600037,0.5116255
0.5824505,0.15907435,0.37599966,0.5116279
0.5824179,0.15908359,0.37615153,0.51149136
0.5823912,0.15905851,0.3761756,0.51148814
0.5823908,0.1590604,0.37617558,0.5114992
0.58239615,0.15906326,0.3761742,0.51150215
0.5824006,0.1590643,0.37617615,0.51149994
0.58240706,0.15906338,0.37616244,0.51151216
0.58241105,0.15906644,0.37616703,0.5115065
0.5824137,0.15906523,0.37616655,0.5115066
0.5824168,0.15906553,0.37616566,0.51150745
0.58241993,0.15906587,0.37616402,0.51150876
0.5824222,0.1590666,0.37616664,0.511506
0.58242434,0.15906636,0.37616587,0.5115071
0.58242726,0.15906681,0.37616447,0.5115084
0.5824296,0.1590675,0.37616262,0.51151013
0.58243495,0.15906744,0.3761525,0.51151884
0.58243763,0.1590698,0.37615764,0.511513
0.58243906,0.15906887,0.37615728,0.51151335
0.5824433,0.15906887,0.37614766,0.51152235
0.58244807,0.15907075,0.3761442,0.51152444
0.58245224,0.15907101,0.37613788,0.51152927
0.5824561,0.15907213,0.3761354,0.5115304
0.5824616,0.15907186,0.37612084,0.511543
0.582519,0.15906161,0.37587297,0.51176554
0.5825253,0.15911359,0.37602335,0.51159906
0.5824946,0.15907954,0.37605044,0.5115804
0.582481,0.15908025,0.37608352,0.51156145
0.58247876,0.15907703,0.37607592,0.51157504
0.58249384,0.15907793,0.37602076,0.51162636
0.582503,0.15908872,0.37602434,0.5116165
0.5824982,0.15908782,0.37604907,0.5115921
0.5824983,0.15908276,0.37603265,0.5116103
0.58251554,0.15908372,0.37596813,0.5116685
0.5825029,0.15910135,0.37607682,0.5115621
0.58248305,0.15908104,0.37609696,0.511554
0.5824849,0.15908046,0.37608066,0.5115769
0.58250046,0.15908326,0.3760346,0.5116184
0.5825079,0.15909219,0.37604454,0.51160306
0.58250767,0.15908904,0.37604535,0.5116012
0.5825436,0.15908062,0.37588304,0.5117488
0.58253646,0.1591182,0.37603286,0.5115944
0.582506,0.15908791,0.37606853,0.5115721
0.58249825,0.15908664,0.37607977,0.511574
0.5825104,0.15908523,0.37602946,0.51162356
0.58251375,0.15909752,0.376064,0.5115871
0.5825035,0.15909193,0.37609866,0.5115572
0.5824975,0.15908752,0.37610564,0.5115572
0.58251625,0.15908407,0.37603688,0.5116215
0.58251864,0.15910019,0.37608925,0.51156634
0.5825133,0.1590887,0.3760891,0.5115692
0.58251333,0.15909079,0.3760986,0.51156306
0.58251464,0.15908992,0.37609762,0.5115654
0.58251816,0.1590907,0.3760962,0.51156694
0.58252186,0.1590912,0.37609428,0.5115682
0.58252513,0.1590917,0.37609258,0.5115695
0.58252895,0.15909198,0.37608665,0.51157457
0.5825327,0.15909322,0.37608856,0.51157176
0.58253664,0.15909258,0.37607896,0.5115804
0.5825387,0.15909494,0.37608445,0.5115745
0.5826213,0.15907389,0.37570357,0.51191944
0.58273256,0.15912916,0.37545085,0.5121032
0.5826795,0.1591824,0.37585026,0.5116933
0.5825897,0.15910356,0.3759369,0.51165044
0.5825824,0.15909848,0.37589392,0.5117208
0.58265036,0.1591001,0.37561998,0.5119707
0.58263177,0.15916514,0.3759072,0.5116769
0.582572,0.1591078,0.3759749,0.51163644
0.58259416,0.15909603,0.37582108,0.5117981
0.58260477,0.1591334,0.37589666,0.5117165
0.5825826,0.15911923,0.37595823,0.5116624
0.58257246,0.15911043,0.3759653,0.511667
0.5825752,0.15911229,0.37596375,0.51167274
0.5825843,0.15911274,0.37593877,0.51169586
0.5826164,0.15911137,0.37582123,0.51179904
0.5826419,0.15913028,0.37579206,0.5118101
0.58263665,0.15913364,0.3758362,0.51176107
0.58262724,0.1591244,0.3758424,0.51175946
0.5826065,0.15912999,0.37593302,0.5116812
0.58260816,0.15911163,0.37586698,0.51175284
0.5826353,0.1591238,0.37579718,0.51181316
0.5826259,0.15914081,0.37589845,0.5117105
0.58260614,0.15912132,0.37592277,0.51169693
0.58258104,0.15912597,0.37601823,0.51161957
0.5825673,0.15911198,0.37603313,0.5116192
0.582573,0.15911295,0.37603945,0.5116186
0.58257836,0.15911357,0.37603673,0.51162237
0.58258677,0.15911384,0.37602174,0.51163536
0.5825922,0.15911686,0.37602162,0.51163363
0.5825973,0.15911604,0.3760293,0.51162434
0.5825993,0.15911472,0.3760301,0.51162416
0.58260244,0.15911496,0.37602466,0.5116297
0.58260727,0.15911604,0.37602657,0.5116268
0.58261245,0.15911521,0.37601718,0.51163495
0.58261627,0.15911725,0.3760184,0.51163274
0.5826179,0.15911715,0.37602153,0.51162946
0.58261985,0.15911691,0.37602112,0.51163036
0.582623,0.15911719,0.37601537,0.51163584
0.5826273,0.15911834,0.37601286,0.5116372
0.5826312,0.15911873,0.37601107,0.51163805
0.58263326,0.15911937,0.37601376,0.51163507
0.58263683,0.15911876,0.37600884,0.5116396
0.58263886,0.15912032,0.37601075,0.51163757
0.5826428,0.15911967,0.3760011,0.51164633
0.58264804,0.15912147,0.37599805,0.5116477
0.58265203,0.15912174,0.3759917,0.51165265
0.58265316,0.15912353,0.3760022,0.5116422
0.5826539,0.15912172,0.37599856,0.51164657
0.5826555,0.15912324,0.37600097,0.51164466
0.5826572,0.15912323,0.37599966,0.5116462
0.5826604,0.15912369,0.3759938,0.5116517
0.58266294,0.15912525,0.3759954,0.5116496
0.5826656,0.15912491,0.3759901,0.5116545
0.5826731,0.15912506,0.37596646,0.51167554
0.58267504,0.15913041,0.3759816,0.51165897
0.58267474,0.1591271,0.3759789,0.5116622
0.58267593,0.15912853,0.37598196,0.51166004
0.58267826,0.1591282,0.37597644,0.5116656
0.5826805,0.15912992,0.3759783,0.51166356
0.5826822,0.15912981,0.37597707,0.5116648
0.5826844,0.15913045,0.3759756,0.51166636
0.58268666,0.15913105,0.37597385,0.5116679
0.58268905,0.15913172,0.37597206,0.51166934
0.58269054,0.15913251,0.37597466,0.51166695
0.5826921,0.1591324,0.3759737,0.5116682
0.5826944,0.15913302,0.37597218,0.5116697
0.5826968,0.15913367,0.3759704,0.5116714
0.5826994,0.1591343,0.37596864,0.5116728
0.5827018,0.1591349,0.3759669,0.5116742
0.5827052,0.15913525,0.37596095,0.5116795
0.58270836,0.15913658,0.37595838,0.51168126
0.58271176,0.15913689,0.37595224,0.5116863
0.58271295,0.15913868,0.37595823,0.51168025
0.5828259,0.15910996,0.37543234,0.5121562
0.5828207,0.15922552,0.3758226,0.511742
0.5827377,0.15914184,0.3759118,0.51168156
0.582711,0.15913786,0.37594956,0.5116776
0.5827087,0.15913874,0.3759493,0.51168936
0.58271354,0.1591423,0.3759493,0.51169175
0.5827182,0.15914315,0.37594682,0.5116938
0.5827221,0.15914387,0.375945,0.511695
0.5827263,0.15914409,0.37593907,0.5117
0.58273035,0.15914519,0.3759366,0.5117013
0.58273345,0.15914567,0.37593484,0.5117024
0.5827453,0.15914385,0.3758906,0.51174206
0.582746,0.159154,0.37592754,0.5117035
0.58274084,0.15914644,0.3759333,0.5117005
0.58274126,0.1591468,0.37593454,0.511702
0.5827438,0.15914744,0.37593243,0.51170456
0.5827478,0.15914808,0.37592614,0.51171017
0.58275056,0.1591496,0.37592778,0.511708
0.5827525,0.15914945,0.37592676,0.51170886
0.5827548,0.15914997,0.37592536,0.51171017
0.58275735,0.15915057,0.37592363,0.5117117
0.58275974,0.15915117,0.37592193,0.511713
0.5827643,0.15915124,0.37591174,0.511722
0.5827709,0.1591526,0.37588242,0.5117487
0.58277553,0.15915827,0.37590995,0.51171833
0.5827758,0.15915205,0.37589693,0.5117319
0.5828424,0.15913978,0.3755993,0.51200104
0.5828877,0.1591933,0.37559757,0.51196706
0.5828488,0.15919219,0.3757649,0.5118011
0.5827969,0.15916525,0.37586462,0.51173085
0.58277285,0.15915617,0.375901,0.5117199
0.5827696,0.15915631,0.3759066,0.5117255
0.58277404,0.15915838,0.37590352,0.5117312
0.58277935,0.1591599,0.37590045,0.5117337
0.58278334,0.15916063,0.37589836,0.5117349
0.58280087,0.15915757,0.37583277,0.51179355
0.58280236,0.15917212,0.37588257,0.51174074
0.5827975,0.15916091,0.37587792,0.5117474
0.5828034,0.15916234,0.3758609,0.5117648
0.582805,0.1591669,0.37587598,0.5117492
0.5828062,0.15916362,0.3758691,0.5117564
0.58280873,0.15916575,0.37587124,0.5117545
0.5828144,0.15916476,0.37585273,0.51177144
0.5828174,0.15916891,0.37586072,0.5117622
0.582816,0.1591677,0.37586924,0.51175475
0.58281714,0.15916659,0.37586588,0.5117592
0.5828198,0.15916795,0.37586364,0.5117616
0.58282363,0.1591684,0.37585735,0.51176697
0.5828252,0.15917021,0.37586328,0.51176083
0.5828245,0.15916963,0.3758629,0.5117624
0.58282715,0.1591702,0.3758661,0.51175934
0.58283335,0.15916899,0.3758526,0.51177144
0.58283687,0.15917218,0.37585714,0.5117658
0.58283645,0.1591717,0.37586495,0.5117587
0.5828378,0.15917061,0.37586132,0.5117633
0.5828407,0.15917195,0.3758591,0.5117655
0.5828433,0.15917258,0.37585703,0.51176697
0.58284676,0.15917303,0.37585104,0.51177216
0.5828487,0.1591746,0.37585273,0.5117702
0.5828527,0.15917389,0.37584326,0.5117786
0.58285457,0.15917635,0.37584868,0.5117729
0.58285636,0.15917532,0.37584397,0.5117775
0.58286023,0.15917633,0.3758377,0.511783
0.5828616,0.15917812,0.3758434,0.511777
0.5828671,0.15917614,0.37582195,0.5117969
0.58287203,0.15918058,0.3758208,0.51179594
0.5828715,0.15918112,0.37583163,0.5117852
0.5828692,0.15917991,0.37584147,0.51177764
0.5828791,0.15917651,0.37579525,0.5118213
0.58289284,0.15918453,0.3757716,0.511838
0.58288735,0.15919027,0.3758203,0.5117891
0.5828912,0.15917805,0.37577,0.5118393
0.58289206,0.15919106,0.37580654,0.51180303
0.5828834,0.15918486,0.3758276,0.5117863
0.5828834,0.15918206,0.37581918,0.5117983
0.5830541,0.15914351,0.37503278,0.5125088
0.58309436,0.15930396,0.37539223,0.51209193
0.5829663,0.15922767,0.37569594,0.511821
0.5828833,0.15918612,0.37581742,0.511765
0.5828667,0.15917969,0.3758146,0.5118008
0.5828775,0.15918852,0.37579983,0.51182175
0.5828856,0.1591935,0.3758047,0.5118152
0.5828886,0.15919262,0.3758086,0.5118109
0.58289534,0.15919118,0.37579158,0.51182646
0.58291394,0.15919134,0.3757315,0.5118788
0.58291215,0.15920514,0.37579486,0.5118135
0.5829039,0.15919183,0.37579778,0.51181513
0.5829052,0.15919338,0.37579927,0.51181734
0.58290774,0.15919425,0.37580082,0.51181656
0.5829108,0.15919438,0.37579972,0.5118177
0.5829168,0.15919419,0.37578544,0.5118304
0.5829465,0.15919079,0.37566605,0.51193655
0.5829452,0.15921718,0.37576473,0.51183265
0.5829275,0.15919623,0.37578255,0.511822
0.58292186,0.15919682,0.37579724,0.51181597
0.5829329,0.1591936,0.37574935,0.5118625
0.5829397,0.1592043,0.37576348,0.51184493
0.58293766,0.159201,0.37577274,0.51183575
0.5830645,0.15916808,0.37515464,0.5123973
0.58308774,0.1592971,0.37550554,0.5120069
0.58299553,0.15922093,0.3756715,0.5118668
0.5829567,0.15920043,0.37570122,0.51187694
0.58294994,0.15920621,0.37571803,0.51187664
0.58297527,0.15920158,0.37560818,0.5119804
0.58299595,0.15922284,0.3756055,0.5119707
0.5829875,0.15922253,0.37565345,0.51192164
0.5829812,0.15921293,0.37564752,0.5119325
0.58300495,0.15921073,0.3755429,0.5120293
0.5829842,0.15923978,0.37572417,0.5118534
0.58297026,0.1592009,0.37566426,0.5119238
0.58297825,0.15921842,0.37567645,0.51191497
0.5829861,0.15921469,0.3756464,0.5119414
0.5829859,0.1592223,0.37567917,0.51190865
0.5829782,0.15921693,0.37570086,0.5118915
0.5829771,0.15921427,0.3756963,0.5119002
0.5829786,0.15921707,0.3757105,0.5118877
0.58311415,0.15918139,0.37507454,0.5124632
0.5831829,0.15930292,0.3751995,0.512277
0.583195,0.15924849,0.37501654,0.51242536
0.58310944,0.1593057,0.37548935,0.5119835
0.5829866,0.1592273,0.37569588,0.51184624
