1.8227688e-07,1.1546321e-06,3.5588957e-06,8.899724e-06
1.8193889e-07,1.1545152e-06,3.5593741e-06,8.900552e-06
1.8160182e-07,1.1543989e-06,3.5598573e-06,8.901386e-06
1.8126282e-07,1.1542818e-06,3.5603389e-06,8.902203e-06
1.8092838e-07,1.1541666e-06,3.5608173e-06,8.903035e-06
1.8059114e-07,1.1540498e-06,3.5612993e-06,8.9038585e-06
1.8087964e-07,1.1538858e-06,3.5610315e-06,8.903149e-06
1.7986292e-07,1.1538477e-06,3.5622782e-06,8.905508e-06
1.795542e-07,1.1536936e-06,3.5627904e-06,8.906343e-06
1.7925133e-07,1.1535806e-06,3.5632113e-06,8.907117e-06
1.7952875e-07,1.1534178e-06,3.5629546e-06,8.906435e-06
1.7851274e-07,1.1533793e-06,3.5642e-06,8.908802e-06
1.7820348e-07,1.153226e-06,3.564719e-06,8.909641e-06
1.7790065e-07,1.1531125e-06,3.5651383e-06,8.910417e-06
1.775529e-07,1.1529971e-06,3.5656292e-06,8.911289e-06
1.7721521e-07,1.1528775e-06,3.5661078e-06,8.912104e-06
1.7687927e-07,1.1527617e-06,3.5665923e-06,8.912941e-06
1.7653973e-07,1.1526448e-06,3.5670735e-06,8.913776e-06
1.7620269e-07,1.1525275e-06,3.5675575e-06,8.914603e-06
1.7586339e-07,1.1524097e-06,3.568037e-06,8.91543e-06
1.7552689e-07,1.1522928e-06,3.5685198e-06,8.916257e-06
1.758144e-07,1.1521295e-06,3.5682544e-06,8.915556e-06
1.7479651e-07,1.1520909e-06,3.5694982e-06,8.917908e-06
1.7448538e-07,1.1519375e-06,3.5700186e-06,8.918746e-06
1.7418215e-07,1.1518233e-06,3.5704425e-06,8.919522e-06
1.7383307e-07,1.1517077e-06,3.5709356e-06,8.920397e-06
1.7349697e-07,1.1515891e-06,3.5714193e-06,8.921228e-06
1.737843e-07,1.1514259e-06,3.5711541e-06,8.920539e-06
1.7464737e-07,1.1512483e-06,3.5701544e-06,8.91829e-06
1.7417875e-07,1.1511914e-06,3.5707167e-06,8.919123e-06
1.7316985e-07,1.1511119e-06,3.5720436e-06,8.921463e-06
1.7164948e-07,1.1510555e-06,3.573993e-06,8.925264e-06
1.7206595e-07,1.1508315e-06,3.5736525e-06,8.92455e-06
1.723445e-07,1.1507084e-06,3.5733108e-06,8.923859e-06
1.7190868e-07,1.1506189e-06,3.5738756e-06,8.92479e-06
1.7532064e-07,1.1502173e-06,3.5699109e-06,8.916402e-06
1.715404e-07,1.1505296e-06,3.5742094e-06,8.924823e-06
1.6942158e-07,1.1503624e-06,3.57718e-06,8.9303185e-06
1.7005884e-07,1.1501198e-06,3.5765613e-06,8.92932e-06
1.690584e-07,1.1500996e-06,3.5777114e-06,8.93185e-06
1.6934973e-07,1.1498939e-06,3.5775092e-06,8.931283e-06
2.1870206e-07,1.1460094e-06,3.5183832e-06,8.809849e-06
2.0074205e-07,1.1496007e-06,3.536205e-06,8.8437655e-06
1.6567786e-07,1.1509549e-06,3.5808957e-06,8.927951e-06
1.7332478e-07,1.1488598e-06,3.5743149e-06,8.916154e-06
1.712644e-07,1.1494188e-06,3.575398e-06,8.9231335e-06
2.42069e-07,1.1435395e-06,3.4906063e-06,8.749375e-06
1.6262584e-07,1.1529468e-06,3.5802448e-06,8.930463e-06
1.6453222e-07,1.1484804e-06,3.5862563e-06,8.935131e-06
1.686011e-07,1.1488023e-06,3.579503e-06,8.93008e-06
1.6630136e-07,1.1488446e-06,3.581904e-06,8.936958e-06
1.68621e-07,1.1483976e-06,3.5793662e-06,8.932111e-06
1.663019e-07,1.1485765e-06,3.5818916e-06,8.937624e-06
1.6468645e-07,1.1484389e-06,3.5840958e-06,8.941883e-06
1.6393959e-07,1.1483102e-06,3.585106e-06,8.944156e-06
1.6554753e-07,1.1480324e-06,3.583261e-06,8.940545e-06
1.6442642e-07,1.1480635e-06,3.584506e-06,8.943025e-06
1.6342022e-07,1.1479449e-06,3.585886e-06,8.9455025e-06
1.6318651e-07,1.1477973e-06,3.5862804e-06,8.946244e-06
1.6537227e-07,1.1474999e-06,3.583735e-06,8.94099e-06
1.6355837e-07,1.1476064e-06,3.5857797e-06,8.944918e-06
1.6321434e-07,1.1474046e-06,3.5864489e-06,8.945803e-06
1.6548212e-07,1.1471076e-06,3.583801e-06,8.9403275e-06
1.6239827e-07,1.1473123e-06,3.5873556e-06,8.947335e-06
1.6152312e-07,1.1470872e-06,3.5887579e-06,8.949767e-06
1.6012577e-07,1.1470461e-06,3.5904802e-06,8.953472e-06
1.5986488e-07,1.146868e-06,3.5909316e-06,8.954463e-06
1.5957234e-07,1.1467555e-06,3.5913222e-06,8.955348e-06
1.5921361e-07,1.1466379e-06,3.5918229e-06,8.956292e-06
1.5887316e-07,1.1465181e-06,3.592306e-06,8.957159e-06
1.5852953e-07,1.1463997e-06,3.5927926e-06,8.958018e-06
1.5818765e-07,1.1462815e-06,3.5932828e-06,8.958876e-06
1.5973366e-07,1.1460231e-06,3.5915273e-06,8.95512e-06
1.5987032e-07,1.1459573e-06,3.5912983e-06,8.954396e-06
1.6002721e-07,1.1458135e-06,3.5912108e-06,8.953739e-06
1.9709125e-07,1.1428717e-06,3.5470136e-06,8.862756e-06
1.544144e-07,1.1477355e-06,3.595089e-06,8.9591385e-06
1.5493576e-07,1.1453157e-06,3.598902e-06,8.9626765e-06
1.6328657e-07,1.1449494e-06,3.58802e-06,8.944961e-06
1.5482537e-07,1.1457411e-06,3.5974513e-06,8.964933e-06
1.5543765e-07,1.145109e-06,3.5976045e-06,8.9646865e-06
1.9795826e-07,1.1418443e-06,3.5466337e-06,8.861109e-06
