0.094607435,0.092282854,0.08678533,0.089280464
0.094608426,0.09228333,0.08678634,0.08928088
0.094609424,0.09228384,0.08678735,0.089281306
0.09461039,0.09228435,0.08678836,0.08928175
0.09461137,0.09228486,0.08678937,0.0892822
0.094612345,0.092285335,0.08679038,0.08928264
0.09461288,0.092285946,0.086790465,0.08928407
0.094614215,0.092286155,0.08679239,0.08928336
0.09461517,0.09228682,0.08679338,0.08928405
0.09461612,0.092287295,0.08679439,0.089284465
0.09461666,0.09228785,0.08679447,0.08928591
0.09461801,0.09228812,0.086796395,0.0892852
0.09461895,0.09228876,0.08679739,0.08928589
0.094619915,0.092289224,0.08679841,0.089286305
0.0946209,0.09228972,0.08679944,0.08928676
0.09462185,0.09229021,0.08680044,0.08928723
0.09462281,0.0922907,0.086801454,0.08928768
0.09462376,0.0922912,0.08680246,0.089288145
0.094624706,0.09229168,0.086803466,0.08928859
0.09462566,0.09229218,0.08680448,0.08928907
0.0946266,0.092292674,0.086805485,0.08928952
0.0946271,0.092293225,0.08680556,0.08929095
0.09462845,0.09229348,0.086807474,0.08929026
0.094629385,0.09229411,0.08680846,0.08929096
0.09463034,0.09229459,0.08680948,0.08929139
0.094631314,0.09229509,0.0868105,0.08929185
0.09463227,0.09229559,0.0868115,0.0892923
0.094632775,0.092296146,0.086811595,0.08929371
0.094632804,0.092296645,0.086810715,0.089295946
0.09463359,0.09229681,0.086811654,0.08929611
0.0946348,0.0922972,0.08681349,0.089295715
0.094636515,0.092297636,0.08681629,0.08929446
0.09463709,0.0922985,0.08681639,0.089296244
0.094637655,0.092298895,0.08681652,0.08929742
0.09463858,0.092299245,0.08681754,0.08929772
0.09463685,0.09230026,0.08681291,0.08930405
0.09463962,0.09229933,0.08681844,0.08929863
0.0946417,0.092300355,0.08682209,0.08929737
0.09464233,0.09230129,0.08682223,0.08929921
0.09464388,0.09230155,0.08682429,0.08929838
0.094644554,0.09230236,0.08682446,0.0893
0.09461086,0.092309654,0.08675101,0.08937783
0.094617255,0.09229527,0.086771004,0.08934276
0.094637714,0.09229449,0.08681966,0.08929875
0.094635874,0.0923027,0.08681458,0.089314826
0.09463986,0.09230142,0.08682056,0.08930857
0.09459185,0.092313305,0.086714365,0.08942247
0.094639234,0.092284866,0.0868246,0.08928648
0.09464016,0.09230449,0.08682484,0.08931247
0.094642825,0.092303336,0.086827174,0.08930909
0.0946468,0.09230472,0.0868309,0.089308076
0.09464757,0.0923063,0.08682906,0.08931211
0.09465083,0.0923063,0.08683339,0.08930846
0.09465344,0.09230745,0.08683655,0.08930733
0.094655566,0.09230833,0.086838774,0.089306794
0.09465592,0.09230943,0.08683725,0.08930997
0.09465772,0.09230954,0.08683935,0.08930866
0.09465939,0.09231024,0.08684132,0.089308284
0.094660625,0.09231094,0.08684238,0.08930872
0.0946601,0.09231182,0.08683975,0.089312896
0.09466191,0.09231157,0.08684258,0.089310616
0.09466285,0.09231241,0.08684351,0.08931153
0.09466211,0.0923132,0.08684077,0.08931577
0.09466465,0.09231268,0.08684544,0.08931162
0.09466601,0.09231373,0.08684729,0.089311995
0.094667956,0.09231411,0.086850196,0.08931055
0.09466916,0.09231491,0.08685133,0.08931126
0.094670326,0.09231542,0.086852476,0.089311585
0.094671465,0.092315964,0.08685357,0.08931199
0.09467256,0.092316516,0.08685462,0.0893124
0.09467361,0.09231697,0.08685567,0.08931277
0.09467461,0.09231747,0.08685669,0.08931322
0.0946743,0.09231824,0.08685491,0.08931654
0.0946747,0.09231835,0.08685495,0.089317426
0.094675004,0.09231875,0.086854905,0.0893188
0.09464969,0.092324235,0.08679995,0.089377336
