0.59024036,0.089997105,0.56040466,0.6035992
0.5905583,0.090049155,0.56065965,0.6039607
0.5908853,0.09010277,0.5609213,0.60433245
0.59122026,0.09015776,0.5611887,0.6047138
0.59156215,0.090213954,0.5614614,0.6051029
0.59190875,0.09027096,0.5617373,0.6054976
0.59227747,0.09033153,0.56202835,0.6059153
0.5926323,0.09039014,0.5623142,0.6063223
0.5929855,0.09044837,0.5625934,0.6067242
0.59333724,0.09050652,0.56287277,0.60712504
0.59370625,0.090567335,0.56316364,0.60754275
0.59406,0.09062598,0.5634486,0.6079486
0.5944116,0.090684146,0.56372666,0.60834885
0.59476113,0.09074206,0.5640043,0.6087468
0.5951104,0.09079997,0.56428206,0.6091445
0.5954595,0.0908579,0.5645598,0.609542
0.5958096,0.09091598,0.5648385,0.60994047
0.5961602,0.09097417,0.56511754,0.61033946
0.59651166,0.09103259,0.5653972,0.6107395
0.5968632,0.091091074,0.5656772,0.6111398
0.5972154,0.091149665,0.56595755,0.6115406
0.5975863,0.091211244,0.56625044,0.6119605
0.5979425,0.09127075,0.56653786,0.6123688
0.5982963,0.09132973,0.5668179,0.6127711
0.59864795,0.091388464,0.56709737,0.61317146
0.59899867,0.091447085,0.56737643,0.6135708
0.5993501,0.09150585,0.56765634,0.6139707
0.5997191,0.09156743,0.56794804,0.6143883
0.600128,0.09163548,0.5682707,0.6148493
0.6005435,0.09170492,0.56860435,0.6153235
0.6009404,0.09177152,0.568922,0.6157783
0.60129136,0.091830775,0.56920296,0.6161828
0.6016457,0.09189034,0.5694784,0.61658317
0.6020141,0.09195221,0.5697698,0.6170002
0.60238415,0.0920145,0.5700662,0.61742187
0.6028639,0.092094176,0.57043475,0.617954
0.6032689,0.092162944,0.5707773,0.6184298
0.603605,0.09222006,0.57104355,0.6188184
0.6039336,0.092275724,0.5712959,0.61918914
0.6042372,0.09232742,0.5715403,0.61953664
0.60455614,0.09238135,0.57179147,0.6198959
0.6063264,0.0926673,0.5730207,0.62172085
0.6079379,0.09294036,0.5744748,0.6236475
0.6085477,0.09304991,0.5750429,0.624479
0.6089415,0.09311898,0.5752266,0.62490594
0.6090794,0.09314721,0.57532066,0.6250782
0.61124164,0.09349932,0.5767624,0.6272586
0.6115772,0.09357227,0.57747376,0.627977
0.6116189,0.09357983,0.5773274,0.627993
0.6114103,0.093549185,0.5771246,0.6277568
0.6111326,0.093504705,0.5769003,0.62743527
0.6109568,0.09347509,0.57676166,0.6272146
0.6108056,0.093449555,0.5766732,0.6270409
0.6106928,0.09342996,0.57660466,0.6269071
0.6106281,0.09341842,0.5765712,0.62682676
0.6106832,0.0934267,0.5766244,0.62687427
0.6107955,0.09344531,0.5767367,0.62699956
0.6109506,0.09347126,0.5768746,0.6271734
0.61115074,0.09350501,0.5770428,0.6273971
0.61146367,0.093557596,0.5772907,0.62774086
0.6117837,0.09361236,0.57756245,0.62810946
0.6121243,0.09367053,0.57783514,0.6284954
0.6125504,0.09374293,0.57816714,0.62897
0.6129232,0.09380749,0.57848006,0.6294053
0.6132738,0.09386804,0.5787558,0.62980545
0.6135711,0.09391986,0.5789946,0.63014764
0.61385727,0.093969546,0.5792199,0.6304716
0.6141428,0.094018996,0.57944864,0.6307947
0.6144344,0.09406942,0.57968384,0.6311249
0.6147352,0.09412132,0.5799268,0.6314653
0.61504495,0.0941748,0.58017695,0.63181597
0.61536276,0.09422969,0.5804335,0.6321762
0.61574215,0.0942947,0.58073187,0.6325991
0.6161546,0.09436573,0.58106565,0.633066
0.61659443,0.09444152,0.58141756,0.633564
0.61811894,0.094695546,0.5825005,0.6351549
0.6186728,0.09479955,0.5831737,0.6359647
0.61903906,0.094863616,0.58336705,0.6363692
0.6194247,0.09493207,0.58362603,0.63678735
0.6195875,0.09496372,0.5837866,0.63700163
0.61973363,0.09499009,0.58388454,0.6371591
0.62110156,0.09521801,0.5848267,0.6385482
0.6216196,0.0953155,0.5854816,0.63930666
0.62187576,0.09536108,0.58561796,0.63960195
0.62199295,0.09538406,0.58567786,0.6397323
0.622044,0.095395066,0.5857161,0.63978994
0.62211573,0.09540834,0.5857738,0.63986343
0.6221649,0.095417686,0.5858302,0.6399214
0.62226415,0.095434904,0.5859132,0.64002544
0.62238723,0.09545642,0.58602554,0.6401629
0.6225493,0.09548459,0.58616394,0.64034253
0.6227666,0.095522255,0.5863443,0.6405829
0.6230367,0.09556915,0.5865677,0.6408846
0.623321,0.09561893,0.5868056,0.6412079
0.6236207,0.09567141,0.58704907,0.6415461
0.6239345,0.09572649,0.5873037,0.6419009
0.6242435,0.095781125,0.5875561,0.6422533
0.6245789,0.0958401,0.58782274,0.64263
0.62555504,0.09600633,0.58852834,0.64365464
0.62615335,0.09611497,0.5891218,0.6444143
0.6265974,0.09619401,0.5894468,0.6449258
0.62701803,0.09626924,0.58975387,0.6453954
0.62762034,0.09637497,0.59020776,0.64605284
0.6278816,0.096424736,0.5904774,0.64640254
0.62807995,0.09646073,0.59060484,0.64662087
0.62824064,0.096490495,0.59072965,0.64680153
0.6284038,0.09652012,0.59086335,0.6469832
0.62858593,0.096552715,0.5910151,0.6471862
0.6288103,0.09659237,0.59119976,0.6474346
0.6290439,0.09663388,0.5913978,0.64769924
0.629297,0.09667882,0.59160596,0.6479835
0.6296043,0.09673304,0.5918534,0.6483249
0.62993443,0.096791714,0.5921261,0.6486984
0.6302444,0.096847184,0.592383,0.64905345
0.63055825,0.096903265,0.59263444,0.6494078
0.63087636,0.096960284,0.59289134,0.64976776
0.63120234,0.097018704,0.59315467,0.6501365
0.6315337,0.0970781,0.5934223,0.65051115
0.6318696,0.09713838,0.5936938,0.6508912
0.6322461,0.09720557,0.593993,0.65131235
0.6326129,0.0972716,0.5942944,0.651731
0.6329606,0.09733423,0.59457576,0.6521267
0.6333023,0.0973958,0.5948492,0.6525132
0.6336769,0.09746304,0.59514624,0.6529326
0.6340569,0.09753151,0.59545577,0.6533634
0.63442117,0.09759734,0.5957518,0.65377843
0.6347979,0.097665206,0.5960514,0.6542024
0.63517296,0.09773305,0.59635466,0.6546275
0.63554597,0.09780057,0.5966549,0.65505004
0.6359155,0.097867526,0.59695256,0.65546864
0.6362818,0.09793392,0.59724736,0.655883
0.6366261,0.09799663,0.5975271,0.6562754
0.6369645,0.09805817,0.59779835,0.6566579
0.6373003,0.098119274,0.5980692,0.65703744
0.63761836,0.098177336,0.59832865,0.6573992
0.6381321,0.0982689,0.5987174,0.65795356
0.6385525,0.09834619,0.5990893,0.6584505
0.6389242,0.098414116,0.5993839,0.6588745
0.6392339,0.09847138,0.5996326,0.6592299
0.6395251,0.098524995,0.5998628,0.6595583
0.6398112,0.0985776,0.6000938,0.659881
0.64011985,0.098634005,0.60034233,0.66022635
0.6409054,0.09877302,0.6009208,0.6610522
0.6415564,0.09889298,0.60151386,0.6618288
0.64233106,0.09903287,0.6021031,0.66268635
0.64320034,0.0991913,0.6027911,0.6636615
0.6441703,0.09936848,0.603559,0.6647511
0.64514047,0.09954699,0.6043367,0.6658542
0.64604765,0.099714965,0.6050578,0.66688997
0.64683485,0.09986193,0.6056811,0.6677935
0.64751136,0.099988855,0.6062102,0.6685674
0.64810413,0.10010036,0.6066727,0.6692429
0.6479863,0.100086085,0.60664654,0.66919947
0.6477364,0.10004231,0.60638106,0.66890097
0.64745784,0.09999297,0.60615206,0.6685764
0.6472084,0.09994768,0.6059673,0.66828644
0.6470153,0.09991185,0.6058318,0.6680591
0.6469564,0.09989976,0.6057966,0.6679749
0.6469507,0.09989807,0.6058209,0.6679655
0.6470148,0.09990902,0.6058878,0.6680301
0.6471392,0.09993138,0.60600275,0.66816485
0.6473152,0.09996345,0.6061572,0.6683593
0.6475179,0.10000085,0.6063328,0.66858715
0.6477554,0.10004468,0.6065305,0.6688521
0.64802253,0.100094266,0.6067521,0.669152
0.6483153,0.10014868,0.6069932,0.6694811
0.64866245,0.100213,0.6072727,0.6698673
0.64899236,0.10027479,0.60754967,0.67024475
0.64932555,0.100337066,0.6078181,0.67061996
0.64969426,0.100405745,0.6081131,0.6710312
0.6500684,0.10047573,0.60842025,0.67145383
0.6504622,0.100549266,0.6087381,0.67189604
0.65085673,0.100623205,0.60905975,0.672342
0.65130085,0.100706026,0.6094131,0.6728367
0.65276676,0.10097118,0.6104765,0.6743574
0.6535415,0.10112255,0.61129284,0.6753707
0.65418774,0.10124416,0.61174244,0.67609495
0.6545998,0.10132514,0.6120637,0.67657965
0.65495706,0.101394385,0.6123276,0.67697936
0.6554886,0.10149423,0.6127273,0.67755145
0.6559672,0.10158578,0.6131407,0.6781056
0.6563267,0.1016551,0.6134404,0.6785255
0.65673375,0.10173217,0.6137479,0.6789716
0.65738004,0.101853006,0.61424637,0.67966914
0.6575402,0.10188813,0.61446244,0.67992467
0.6576136,0.101903126,0.6144796,0.6799983
0.6577311,0.10192619,0.61456007,0.68011606
0.6580356,0.10198302,0.6147997,0.68043447
0.658313,0.1020362,0.61505866,0.6807587
0.65861213,0.10209289,0.6153025,0.68109244
0.6595991,0.10227453,0.6160227,0.68211323
0.659929,0.10234352,0.616446,0.6826033
0.6601238,0.10238154,0.61654645,0.6828173
0.66022706,0.1024035,0.6166159,0.6829335
0.66051227,0.102457464,0.61682206,0.6832252
0.66065073,0.102485985,0.61698085,0.6834077
0.6606702,0.10249111,0.6170036,0.6834398
0.6606818,0.102494135,0.6170073,0.6834465
0.6610018,0.10255308,0.6172385,0.68376356
0.6611208,0.10257801,0.6174046,0.6839366
0.66128063,0.10260809,0.61751705,0.6841036
0.6614154,0.10263459,0.6176387,0.6842575
0.66156983,0.10266438,0.6177686,0.6844271
0.66175145,0.102699295,0.6179236,0.68462795
0.6619633,0.10273994,0.61810344,0.68486303
0.6622044,0.10278622,0.6183063,0.68513167
0.66248804,0.10284059,0.61854076,0.6854464
0.6627761,0.10289622,0.6187838,0.68577176
0.6631139,0.102961026,0.6190568,0.68614566
0.6634285,0.10302211,0.6193236,0.6865044
0.6653299,0.10337419,0.620673,0.6884316
0.6681956,0.10392048,0.62305,0.6915965
0.6693004,0.10414941,0.62424606,0.6931303
0.6699444,0.10427874,0.6245806,0.69384843
0.67051893,0.10439578,0.6249541,0.69447154
0.6720379,0.10468805,0.6260591,0.6960482
0.67222834,0.10473919,0.6264727,0.6964819
0.6721292,0.1047225,0.62627286,0.69635934
0.6725879,0.10481019,0.62652856,0.6967757
0.6726617,0.10483001,0.6267088,0.6969315
0.6725091,0.104802065,0.6265835,0.69677615
0.6723439,0.104770474,0.6264302,0.6965765
0.67220205,0.10474313,0.62632656,0.696409
0.6722072,0.10474299,0.6263359,0.69639325
0.67275417,0.10484543,0.62675035,0.6969394
0.67345506,0.10498164,0.62737566,0.6977293
0.67400235,0.105090216,0.62786317,0.6983749
0.67452127,0.10519302,0.6282668,0.69895595
0.674626,0.10521847,0.6283934,0.6991276
0.6749832,0.10528794,0.62860763,0.6994772
0.6755895,0.105407074,0.6290997,0.7001315
0.6757634,0.10544604,0.6293285,0.7003978
0.6758543,0.10546518,0.6293661,0.700494
0.67553574,0.105407156,0.6291462,0.70018375
0.67517334,0.10533691,0.6288228,0.6997632
0.67482203,0.10526851,0.62854666,0.6993605
0.67455107,0.1052147,0.6283416,0.6990437
0.6744272,0.105188906,0.62825495,0.69888544
0.6743879,0.10518019,0.6282509,0.69883454
0.6743973,0.10518132,0.62828106,0.6988412
0.6744698,0.10519495,0.62835336,0.69891566
0.6746162,0.10522324,0.6284837,0.69907194
0.67479724,0.10525886,0.62864655,0.69927347
0.6750519,0.10530882,0.6288583,0.69955105
0.67532474,0.10536304,0.62909377,0.69985795
0.6756041,0.105418764,0.629329,0.700172
0.67589617,0.10547711,0.6295705,0.7004983
0.67621785,0.1055413,0.62983465,0.7008559
0.6765511,0.10560796,0.63011193,0.7012293
0.67688954,0.10567572,0.63039184,0.70160836
0.6772113,0.10574051,0.63066006,0.70197135
0.67754763,0.105807915,0.63093424,0.7023453
0.6778675,0.105872415,0.6312021,0.70270604
0.6782217,0.105943345,0.631489,0.7030976
0.6785801,0.10601548,0.631788,0.70349973
0.678958,0.10609136,0.6320983,0.70392096
0.67928296,0.10615747,0.63237494,0.7042927
0.6796141,0.106224254,0.6326414,0.70466024
0.6799233,0.10628711,0.6328998,0.70500904
0.68023026,0.10634934,0.6331528,0.7053522
0.6805548,0.10641491,0.6334191,0.7057125
0.68086684,0.10647835,0.63368183,0.70606405
0.6811969,0.10654515,0.6339522,0.70643073
0.6816188,0.10662974,0.63429177,0.70689106
0.68196726,0.106701165,0.634599,0.7072945
0.682321,0.10677294,0.6348826,0.7076874
0.6826481,0.106839895,0.63515574,0.7080564
0.6829859,0.106908664,0.6354312,0.7084315
0.68330526,0.106974095,0.6356992,0.7087915
0.6836224,0.107038915,0.6359609,0.70914567
0.68393856,0.10710359,0.6362231,0.70949894
0.68425506,0.10716838,0.636486,0.7098527
0.68457407,0.10723368,0.63675106,0.7102089
0.6848765,0.10729585,0.63700503,0.71054894
0.68517727,0.107357636,0.63725406,0.71088463
