-2.1790277e-06,-2.0107509e-08,-0.0,1.335783e-07
-2.1787093e-06,-2.0107374e-08,-0.0,1.3356441e-07
-2.1783912e-06,-2.0107239e-08,-0.0,1.3355076e-07
-2.17807e-06,-2.0107128e-08,-0.0,1.3353659e-07
-2.177752e-06,-2.0107008e-08,-0.0,1.33523e-07
-2.1774306e-06,-2.010683e-08,-0.0,1.3350916e-07
-2.1768512e-06,-2.0106171e-08,-0.0,1.3348006e-07
-2.1766568e-06,-2.010624e-08,-0.0,1.3347424e-07
-2.1764324e-06,-2.0106189e-08,-0.0,1.334663e-07
-2.1761348e-06,-2.0106267e-08,-0.0,1.3345375e-07
-2.175567e-06,-2.0105642e-08,-0.0,1.3342495e-07
-2.1753729e-06,-2.0105723e-08,-0.0,1.334194e-07
-2.1751507e-06,-2.0105686e-08,-0.0,1.3341142e-07
-2.1748544e-06,-2.0105723e-08,-0.0,1.3339869e-07
-2.174544e-06,-2.0105677e-08,-0.0,1.3338541e-07
-2.1742283e-06,-2.0105574e-08,-0.0,1.3337201e-07
-2.1739104e-06,-2.0105452e-08,-0.0,1.3335841e-07
-2.1735943e-06,-2.0105338e-08,-0.0,1.3334457e-07
-2.1732767e-06,-2.010519e-08,-0.0,1.33331e-07
-2.172957e-06,-2.0105086e-08,-0.0,1.3331706e-07
-2.1726398e-06,-2.010494e-08,-0.0,1.333034e-07
-2.1720655e-06,-2.0104231e-08,-0.0,1.332745e-07
-2.1718713e-06,-2.0104368e-08,-0.0,1.332688e-07
-2.171647e-06,-2.0104286e-08,-0.0,1.332607e-07
-2.17135e-06,-2.0104348e-08,-0.0,1.332483e-07
-2.1710393e-06,-2.0104302e-08,-0.0,1.3323506e-07
-2.1707235e-06,-2.010414e-08,-0.0,1.3322118e-07
-2.170153e-06,-2.010351e-08,-0.0,1.3319259e-07
-2.16919e-06,-2.0101925e-08,-0.0,1.3314097e-07
-2.1685712e-06,-2.0100828e-08,-0.0,1.3311086e-07
-2.1684182e-06,-2.0100659e-08,-0.0,1.3310874e-07
-2.168707e-06,-2.010183e-08,-0.0,1.331325e-07
-2.168416e-06,-2.0102064e-08,-0.0,1.3311949e-07
-2.16779e-06,-2.0101558e-08,-0.0,1.330869e-07
-2.1673363e-06,-2.0100986e-08,-0.0,1.3306526e-07
-2.1654507e-06,-2.0097335e-08,-0.0,1.3295838e-07
-2.1656006e-06,-2.0097717e-08,-0.0,1.329767e-07
-2.1664828e-06,-2.0099424e-08,-0.0,1.3303574e-07
-2.166399e-06,-2.0100666e-08,-0.0,1.330346e-07
-2.1663448e-06,-2.0101629e-08,-0.0,1.3303507e-07
-2.1659287e-06,-2.010135e-08,-0.0,1.3301364e-07
-2.1451958e-06,-2.0058451e-08,-0.0,1.3177761e-07
-2.1399442e-06,-2.0041202e-08,-0.0,1.3151472e-07
-2.1531996e-06,-2.005745e-08,-0.0,1.3235203e-07
-2.158067e-06,-2.0072934e-08,-0.0,1.3264483e-07
-2.1596838e-06,-2.008616e-08,-0.0,1.3273304e-07
-2.1310366e-06,-2.0028148e-08,-0.0,1.3100752e-07
-2.145963e-06,-2.0051253e-08,-0.0,1.3196262e-07
-2.1574224e-06,-2.0065363e-08,-0.0,1.3265102e-07
-2.160009e-06,-2.0087521e-08,-0.0,1.3279029e-07
-2.160922e-06,-2.0094266e-08,-0.0,1.3282528e-07
-2.1602489e-06,-2.0094124e-08,-0.0,1.3277177e-07
-2.1604872e-06,-2.0095273e-08,-0.0,1.3278121e-07
-2.161083e-06,-2.0096826e-08,-0.0,1.3281421e-07
-2.1614158e-06,-2.009871e-08,-0.0,1.3283262e-07
-2.1605954e-06,-2.0098062e-08,-0.0,1.3278311e-07
-2.1602336e-06,-2.0097955e-08,-0.0,1.3276409e-07
-2.1602405e-06,-2.0098087e-08,-0.0,1.3276805e-07
-2.1600722e-06,-2.0098431e-08,-0.0,1.3276178e-07
-2.1587746e-06,-2.0096433e-08,-0.0,1.3268777e-07
-2.158461e-06,-2.0096058e-08,-0.0,1.3267518e-07
-2.1582675e-06,-2.0095612e-08,-0.0,1.3267002e-07
-2.1569567e-06,-2.009359e-08,-0.0,1.3259701e-07
-2.1571325e-06,-2.0094259e-08,-0.0,1.3261537e-07
-2.1574504e-06,-2.009505e-08,-0.0,1.3263944e-07
-2.1578685e-06,-2.0097108e-08,-0.0,1.3266896e-07
-2.1578867e-06,-2.009811e-08,-0.0,1.3267274e-07
-2.157681e-06,-2.009863e-08,-0.0,1.326636e-07
-2.1574135e-06,-2.0098723e-08,-0.0,1.3265114e-07
-2.157123e-06,-2.0098698e-08,-0.0,1.3263775e-07
-2.1568221e-06,-2.009863e-08,-0.0,1.3262446e-07
-2.1565158e-06,-2.0098513e-08,-0.0,1.3261062e-07
-2.1554406e-06,-2.0096778e-08,-0.0,1.3255111e-07
-2.1544806e-06,-2.0095065e-08,-0.0,1.325005e-07
-2.153668e-06,-2.0093267e-08,-0.0,1.3245963e-07
-2.1379776e-06,-2.0060526e-08,-0.0,1.3152727e-07
-2.145629e-06,-2.0071946e-08,-0.0,1.3202803e-07
-2.1515702e-06,-2.0079442e-08,-0.0,1.3239276e-07
-2.1502667e-06,-2.0085782e-08,-0.0,1.3231133e-07
-2.1519293e-06,-2.0091381e-08,-0.0,1.3241088e-07
-2.1527171e-06,-2.0092973e-08,-0.0,1.3245476e-07
-2.1355056e-06,-2.0059058e-08,-0.0,1.3142166e-07
-2.141289e-06,-2.0066388e-08,-0.0,1.3180774e-07
-2.1482658e-06,-2.0074452e-08,-0.0,1.322366e-07
-2.1499447e-06,-2.0086654e-08,-0.0,1.3233358e-07
-2.1504181e-06,-2.0091447e-08,-0.0,1.3235481e-07
