0.0739269,0.09984592,0.08495916,0.082294434
0.07392822,0.099847354,0.0849608,0.08229589
0.07392955,0.09984876,0.08496244,0.08229735
0.07393089,0.09985021,0.08496409,0.08229883
0.073932216,0.099851646,0.08496574,0.08230028
0.07393355,0.09985308,0.0849674,0.082301736
0.07393382,0.09985395,0.08496845,0.08230321
0.07393648,0.09985619,0.08497101,0.08230473
0.07393748,0.09985737,0.084972344,0.08230613
0.073938884,0.099858895,0.0849741,0.0823076
0.07393913,0.099859774,0.08497513,0.082309045
0.07394181,0.099862,0.084977694,0.08231059
0.07394281,0.099863194,0.08497906,0.082311995
0.07394422,0.09986471,0.08498081,0.08231346
0.073945545,0.09986616,0.08498246,0.08231495
0.07394687,0.09986759,0.08498414,0.08231641
0.0739482,0.09986906,0.08498579,0.08231787
0.073949546,0.0998705,0.08498748,0.08231935
0.07395087,0.099871956,0.08498916,0.08232081
0.07395221,0.09987342,0.08499084,0.08232226
0.07395353,0.099874884,0.08499249,0.082323745
0.07395379,0.09987578,0.08499355,0.08232522
0.07395647,0.099878006,0.084996104,0.082326755
0.07395747,0.09987921,0.08499746,0.08232816
0.07395888,0.099880725,0.08499923,0.082329616
0.073960215,0.09988216,0.08500089,0.0823311
0.07396155,0.09988362,0.08500256,0.08233257
0.07396179,0.09988455,0.085003614,0.08233403
0.07396122,0.09988511,0.085004285,0.08233552
0.073963016,0.09988698,0.08500642,0.082337104
0.07396533,0.09988895,0.08500866,0.082338564
0.07396859,0.099891335,0.085011415,0.08234
0.07396838,0.09989184,0.08501204,0.08234136
0.073968984,0.09989305,0.08501344,0.082342885
0.07397052,0.09989469,0.085015275,0.082344405
0.07396534,0.09989279,0.08501315,0.08234579
0.07397362,0.09989842,0.085019566,0.082347654
0.073976554,0.09990017,0.08502153,0.08234886
0.073976405,0.09990075,0.08502228,0.08235019
0.07397915,0.099903025,0.085024916,0.08235175
0.0739791,0.099903636,0.085025586,0.08235316
0.07389446,0.09986082,0.08497708,0.08235357
0.073940046,0.09989286,0.08501358,0.0823598
0.07398942,0.099916294,0.08503935,0.082360335
0.07397267,0.0999048,0.085027166,0.082358845
0.07398229,0.09991197,0.0850359,0.08236099
0.07385664,0.09984709,0.084962,0.08236075
0.07401679,0.09994202,0.085069664,0.082370505
0.07398191,0.099912025,0.08503421,0.08236474
0.073991254,0.09992062,0.08504596,0.08236686
0.073991716,0.0999205,0.08504514,0.08236831
0.07398917,0.09991989,0.08504423,0.0823699
0.0739947,0.09992357,0.08504822,0.08237167
0.07399722,0.09992504,0.08504974,0.08237295
0.07399933,0.099926524,0.08505145,0.08237429
0.07399719,0.09992588,0.08505072,0.08237561
0.07400039,0.09992836,0.08505356,0.08237722
0.07400235,0.09992981,0.085055195,0.082378566
0.0740035,0.099930935,0.08505656,0.082379945
0.07400054,0.09993002,0.08505558,0.0823813
0.07400501,0.09993338,0.08505942,0.08238298
0.0740056,0.09993412,0.08506026,0.08238428
0.074002765,0.09993341,0.085059606,0.08238568
0.07400938,0.09993792,0.08506475,0.0823874
0.07401052,0.09993881,0.08506581,0.08238861
0.07401402,0.09994134,0.08506881,0.08239004
0.07401483,0.09994226,0.085069895,0.08239139
0.074016266,0.09994377,0.08507162,0.08239287
0.07401757,0.09994514,0.08507319,0.08239433
0.0740189,0.09994656,0.08507483,0.0823958
0.07402022,0.09994793,0.0850764,0.08239724
0.074021555,0.09994935,0.085078046,0.08239869
0.07401965,0.09994911,0.085077815,0.08240011
0.07402066,0.09995067,0.085079625,0.08240173
0.074021004,0.09995166,0.08508074,0.08240322
0.07395789,0.09992001,0.08504491,0.08240395
0.074042484,0.09997027,0.08510205,0.08240954
0.07402534,0.0999556,0.08508478,0.0824072
0.07401996,0.099955186,0.08508545,0.08240884
0.07403471,0.09996403,0.0850952,0.08241101
0.07403195,0.099962294,0.08509302,0.082411945
0.07396094,0.0999267,0.085052796,0.082412675
0.074043125,0.09997629,0.08510901,0.08241869
0.074034154,0.099966034,0.08509663,0.08241662
0.0740365,0.09996892,0.085101,0.082417935
0.07403861,0.09997045,0.08510253,0.08241948
0.0740388,0.09997118,0.08510324,0.08242099
0.074043676,0.09997444,0.08510683,0.08242259
0.07404311,0.09997449,0.08510678,0.08242386
0.07404595,0.09997671,0.08510935,0.0824254
0.07404692,0.099977694,0.08511047,0.082426794
0.07404724,0.09997856,0.085111454,0.08242822
0.074047714,0.09997953,0.085112564,0.082429685
0.07405032,0.09998164,0.08511499,0.082431175
0.07405133,0.099982746,0.085116304,0.082432576
0.0740527,0.0999842,0.08511799,0.08243401
0.074055105,0.09998613,0.08512023,0.08243549
0.07405508,0.09998677,0.08512098,0.082436875
0.074019015,0.09996901,0.08510093,0.08243792
0.074058324,0.09999336,0.08512863,0.08244165
0.07405617,0.099990055,0.085124575,0.082441494
0.07405386,0.09999002,0.08512511,0.08244276
0.07404307,0.099985525,0.08511996,0.082444325
0.074068904,0.10000076,0.085137196,0.08244674
0.07406451,0.09999726,0.08513307,0.08244705
0.07406709,0.09999977,0.08513621,0.08244865
0.07406813,0.10000082,0.08513731,0.08245012
0.07406959,0.10000231,0.085138924,0.08245161
0.074069805,0.100003086,0.08513979,0.082453065
0.07407247,0.10000526,0.08514224,0.082454585
0.07407347,0.10000635,0.085143484,0.082455955
0.07407271,0.100006685,0.08514391,0.0824574
0.07407453,0.10000854,0.08514603,0.08245896
0.074077904,0.10001097,0.085148804,0.08246043
0.07407874,0.10001195,0.085149996,0.08246175
0.07408017,0.100013465,0.08515174,0.08246324
0.074081466,0.10001485,0.085153356,0.082464695
0.07408281,0.10001629,0.08515499,0.08246614
0.07408414,0.1000177,0.08515666,0.0824676
0.07408332,0.10001803,0.08515702,0.082469046
0.07408623,0.100020476,0.08515984,0.082470626
0.07408825,0.10002215,0.08516174,0.08247203
0.07408939,0.100023426,0.08516328,0.08247342
0.07408862,0.1000238,0.085163735,0.08247488
0.07409046,0.10002572,0.08516589,0.08247646
0.074092746,0.10002762,0.08516808,0.082477905
0.07409276,0.100028336,0.08516893,0.082479306
0.07409442,0.10003007,0.08517094,0.08248085
0.07409567,0.10003146,0.085172534,0.082482286
0.07409702,0.100032955,0.08517426,0.08248378
0.07409835,0.100034416,0.08517594,0.08248524
0.07410075,0.10003645,0.08517826,0.08248671
0.07410182,0.1000377,0.08517966,0.082488135
0.07410321,0.10003919,0.08518139,0.0824896
0.07410561,0.10004117,0.085183695,0.082491085
0.07409487,0.10003631,0.08517818,0.08249238
0.0741066,0.100044206,0.08518717,0.08249451
0.07410764,0.100044705,0.08518765,0.082495585
0.074111156,0.10004734,0.085190795,0.082496986
0.07411196,0.100048296,0.08519192,0.08249835
0.07411341,0.10004985,0.08519367,0.08249985
0.07411366,0.100050695,0.085194625,0.08250131
0.07408726,0.10003794,0.08518019,0.08250254
0.07410812,0.100051954,0.0851961,0.082505554
0.0740963,0.10004523,0.085188285,0.08250612
0.07409314,0.1000457,0.08518921,0.082508005
0.07408802,0.100044504,0.08518777,0.08250974
0.0740888,0.10004662,0.08519022,0.08251156
0.074090295,0.100048594,0.08519252,0.08251315
0.07409377,0.10005155,0.08519594,0.08251467
0.07409569,0.10005346,0.085198194,0.082516134
0.074096926,0.10005511,0.085200086,0.082517624
0.07413707,0.100076795,0.08522464,0.08251959
0.07412814,0.10006967,0.08521645,0.08251914
0.07413073,0.10007234,0.08521976,0.08252091
0.074132904,0.100073785,0.08522104,0.082522474
0.07413519,0.10007541,0.08522271,0.082523935
0.07413304,0.10007469,0.08522181,0.08252526
0.07413733,0.10007767,0.08522518,0.08252688
0.074137926,0.10007828,0.08522583,0.08252815
0.07413938,0.10007963,0.08522743,0.08252957
0.074140646,0.10008083,0.08522886,0.08253097
0.07414303,0.10008269,0.08523099,0.082532406
0.07414408,0.10008375,0.08523229,0.08253377
0.07414546,0.100085124,0.08523391,0.08253521
0.074146755,0.100086436,0.085235454,0.08253663
0.07414592,0.10008668,0.08523581,0.08253804
0.07414988,0.100089595,0.08523918,0.08253959
0.07415057,0.10009044,0.08524017,0.082540914
0.07414987,0.10009084,0.085240714,0.08254233
0.07415167,0.100092664,0.08524282,0.08254389
0.07415181,0.10009345,0.08524374,0.08254531
0.07415341,0.100095145,0.08524573,0.08254682
0.07415145,0.100094885,0.08524547,0.08254824
0.074092194,0.10006546,0.085212186,0.08254924
0.074158534,0.10010591,0.08525814,0.08255433
0.07414467,0.10009459,0.08524475,0.08255291
0.07415473,0.10010203,0.08525415,0.08255469
0.074151814,0.10010057,0.08525229,0.082555875
0.07414132,0.10009641,0.085247606,0.08255748
0.07414984,0.100102685,0.0852546,0.08255968
0.074156016,0.10010619,0.08525841,0.08256097
0.07415078,0.10010395,0.085256,0.082562104
0.07413858,0.10009905,0.08525048,0.08256373
0.07417438,0.10011952,0.08527366,0.082566276
0.0741676,0.10011399,0.08526719,0.08256609
0.07416534,0.100114144,0.08526776,0.08256768
0.074157864,0.100111194,0.085264236,0.08256932
0.07416674,0.100117296,0.085271046,0.08257134
0.07416631,0.100117184,0.08527086,0.08257249
0.07412713,0.10009795,0.08524916,0.08257355
0.07418434,0.10013176,0.08528761,0.08257753
0.07417471,0.10012306,0.08527734,0.08257648
0.07417841,0.10012657,0.08528209,0.08257806
0.074167326,0.10012124,0.085275814,0.08257938
0.07418351,0.100131355,0.08528724,0.08258165
0.07418892,0.10013358,0.0852896,0.08258251
0.07418921,0.10013399,0.08529024,0.082583636
0.07417352,0.10012653,0.08528178,0.08258494
0.0741961,0.100140266,0.085297324,0.082587436
0.07419031,0.10013616,0.085292526,0.082587905
0.07419537,0.10013999,0.085297145,0.08258953
0.07419578,0.10014047,0.085297614,0.082590826
0.074197315,0.10014198,0.08529937,0.0825923
0.07419859,0.10014324,0.08530082,0.082593724
0.074199915,0.10014457,0.085302375,0.08259516
0.074200146,0.10014536,0.08530331,0.082596585
0.074202806,0.100147486,0.08530576,0.08259807
0.07420165,0.10014749,0.0853058,0.082599446
0.07420569,0.1001505,0.085309304,0.08260102
0.074110605,0.10010208,0.08525443,0.08260142
0.074090645,0.10010123,0.08525376,0.08260728
0.074211575,0.10016742,0.08532809,0.08261166
0.07418462,0.10014528,0.08530325,0.08260713
0.0741748,0.100143544,0.085302934,0.08260897
0.07411536,0.10011477,0.08526973,0.08261086
0.074218675,0.10017455,0.085337214,0.08261661
0.07419937,0.10015729,0.085316844,0.08261348
0.0741611,0.100139976,0.0852984,0.08261484
0.074200906,0.10016447,0.08532569,0.082618855
0.07420636,0.100164995,0.08532561,0.08261893
0.07420444,0.10016427,0.0853252,0.08261989
0.07420648,0.10016603,0.08532712,0.082621485
0.07420233,0.1001644,0.08532507,0.082622916
0.074177004,0.10015242,0.08531146,0.08262439
0.07418358,0.10015885,0.08531872,0.082627185
0.07419668,0.100166135,0.08532679,0.08262865
0.07419409,0.10016475,0.085325465,0.08262943
0.07421881,0.100178614,0.08534147,0.08263118
0.07419418,0.1001647,0.08532562,0.08263132
0.07418763,0.100164205,0.08532533,0.08263384
0.07422108,0.10018296,0.085346244,0.0826362
0.07421594,0.10017843,0.08534107,0.08263612
0.07424118,0.10019254,0.08535749,0.082637854
0.074236825,0.10018869,0.08535292,0.08263814
0.07424051,0.100191385,0.08535614,0.08263974
0.074241295,0.10019189,0.085356496,0.08264112
0.074239545,0.10019141,0.0853559,0.082642525
0.074242644,0.10019366,0.0853584,0.082644075
0.07424565,0.10019548,0.08536052,0.082645394
0.07424652,0.10019627,0.085361496,0.08264666
